data;

param Q := 162;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 745.0
3 714.0
4 559.0
5 755.0
6 766.0
7 697.0
8 743.0
9 652.0
10 535.0
11 867.0
12 651.0
13 105.0
14 777.0
15 743.0
16 17.0
17 897.0
18 877.0
19 578.0
20 638.0
21 668.0
22 88.0
23 126.0
24 801.0
25 761.0
26 328.0
27 861.0
28 857.0
29 940.0
30 773.0
31 858.0
32 848.0
33 858.0
34 814.0
35 721.0
36 852.0
37 932.0
38 667.0
39 642.0
40 738.0
41 195.0
42 877.0
43 438.0
44 856.0
45 48.0
46 773.0
47 696.0
48 717.0
49 124.0
50 23.0
51 764.0
52 875.0
53 803.0
54 681.0
55 489.0
56 523.0
57 566.0
58 130.0
59 560.0
60 697.0
61 656.0
62 807.0
63 748.0
64 664.0
65 656.0
66 853.0
67 739.0
68 741.0
69 933.0
70 755.0
71 20.0
72 696.0
73 157.0
74 782.0
75 769.0
76 702.0
77 764.0
78 708.0
79 426.0
80 801.0
81 666.0
82 723.0
83 736.0
84 796.0
85 530.0
86 629.0
87 14.0
88 57.0
89 880.0
90 926.0
91 691.0
92 608.0
93 546.0
94 478.0
95 59.0
96 846.0
97 892.0
98 691.0
99 554.0
100 77.0
101 793.0
;

param y :=
2 859.0
3 715.0
4 500.0
5 612.0
6 680.0
7 834.0
8 663.0
9 841.0
10 494.0
11 604.0
12 852.0
13 801.0
14 693.0
15 900.0
16 760.0
17 787.0
18 958.0
19 955.0
20 251.0
21 895.0
22 744.0
23 643.0
24 777.0
25 798.0
26 983.0
27 502.0
28 864.0
29 714.0
30 835.0
31 847.0
32 586.0
33 707.0
34 627.0
35 856.0
36 585.0
37 737.0
38 765.0
39 435.0
40 595.0
41 682.0
42 773.0
43 456.0
44 852.0
45 838.0
46 740.0
47 765.0
48 656.0
49 769.0
50 719.0
51 778.0
52 593.0
53 757.0
54 818.0
55 453.0
56 531.0
57 886.0
58 853.0
59 471.0
60 741.0
61 878.0
62 911.0
63 699.0
64 452.0
65 853.0
66 971.0
67 772.0
68 590.0
69 624.0
70 624.0
71 884.0
72 991.0
73 699.0
74 913.0
75 492.0
76 355.0
77 746.0
78 815.0
79 431.0
80 705.0
81 655.0
82 846.0
83 767.0
84 778.0
85 488.0
86 527.0
87 734.0
88 754.0
89 823.0
90 683.0
91 921.0
92 549.0
93 514.0
94 530.0
95 758.0
96 956.0
97 811.0
98 494.0
99 558.0
100 797.0
101 726.0
;

param d :=
2 4
3 1
4 5
5 8
6 2
7 10
8 5
9 6
10 55
11 1
12 5
13 8
14 10
15 94
16 6
17 8
18 2
19 1
20 5
21 6
22 9
23 9
24 9
25 6
26 4
27 4
28 6
29 2
30 5
31 6
32 6
33 87
34 7
35 4
36 9
37 9
38 9
39 2
40 6
41 1
42 8
43 4
44 3
45 9
46 1
47 80
48 94
49 72
50 9
51 3
52 10
53 5
54 9
55 10
56 1
57 73
58 51
59 76
60 10
61 7
62 2
63 9
64 6
65 10
66 2
67 7
68 5
69 9
70 7
71 3
72 3
73 3
74 68
75 8
76 1
77 1
78 9
79 4
80 3
81 1
82 9
83 6
84 4
85 10
86 2
87 5
88 100
89 6
90 5
91 1
92 2
93 1
94 3
95 6
96 6
97 8
98 3
99 3
100 2
101 6
;
