data;

param Q := 6;
param K := 17;

param x0 := 846.0;
param y0 := 47.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 455.0
3 88.0
4 682.0
5 387.0
6 339.0
7 317.0
8 614.0
9 994.0
10 241.0
11 480.0
12 230.0
13 419.0
14 988.0
15 722.0
16 675.0
17 369.0
18 628.0
19 372.0
20 387.0
21 642.0
22 244.0
23 371.0
24 98.0
25 989.0
26 408.0
27 242.0
28 495.0
29 692.0
30 743.0
31 538.0
32 580.0
33 619.0
34 850.0
35 646.0
36 824.0
37 362.0
38 584.0
39 257.0
40 95.0
41 276.0
42 737.0
43 561.0
44 274.0
45 540.0
46 481.0
47 646.0
48 391.0
49 517.0
50 634.0
51 615.0
52 630.0
53 256.0
54 466.0
55 644.0
56 152.0
57 939.0
58 545.0
59 364.0
60 968.0
61 590.0
62 705.0
63 690.0
64 911.0
65 771.0
66 452.0
67 652.0
68 8.0
69 694.0
70 386.0
71 696.0
72 795.0
73 283.0
74 674.0
75 770.0
76 520.0
77 121.0
78 544.0
79 357.0
80 311.0
81 338.0
82 168.0
83 430.0
84 697.0
85 694.0
86 532.0
87 693.0
88 275.0
89 626.0
90 313.0
91 380.0
92 618.0
93 973.0
94 339.0
95 833.0
96 527.0
97 224.0
98 243.0
99 50.0
100 615.0
101 311.0
;

param y :=
2 672.0
3 134.0
4 844.0
5 785.0
6 788.0
7 891.0
8 895.0
9 982.0
10 923.0
11 842.0
12 361.0
13 749.0
14 501.0
15 838.0
16 499.0
17 557.0
18 527.0
19 689.0
20 773.0
21 998.0
22 833.0
23 856.0
24 160.0
25 503.0
26 438.0
27 926.0
28 706.0
29 755.0
30 721.0
31 902.0
32 797.0
33 817.0
34 943.0
35 815.0
36 229.0
37 725.0
38 892.0
39 831.0
40 518.0
41 799.0
42 935.0
43 792.0
44 774.0
45 58.0
46 330.0
47 5.0
48 393.0
49 862.0
50 841.0
51 933.0
52 935.0
53 799.0
54 594.0
55 789.0
56 959.0
57 519.0
58 590.0
59 727.0
60 837.0
61 837.0
62 817.0
63 178.0
64 388.0
65 37.0
66 32.0
67 833.0
68 770.0
69 598.0
70 486.0
71 893.0
72 524.0
73 810.0
74 982.0
75 281.0
76 764.0
77 855.0
78 275.0
79 676.0
80 777.0
81 61.0
82 231.0
83 692.0
84 477.0
85 802.0
86 931.0
87 796.0
88 142.0
89 796.0
90 751.0
91 685.0
92 939.0
93 611.0
94 999.0
95 711.0
96 266.0
97 764.0
98 767.0
99 59.0
100 784.0
101 783.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
