data;

param Q := 621;
param K := 13;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 432.0
3 632.0
4 273.0
5 671.0
6 428.0
7 739.0
8 997.0
9 727.0
10 398.0
11 708.0
12 649.0
13 102.0
14 177.0
15 901.0
16 583.0
17 535.0
18 932.0
19 436.0
20 291.0
21 177.0
22 647.0
23 337.0
24 547.0
25 697.0
26 78.0
27 158.0
28 769.0
29 380.0
30 354.0
31 160.0
32 131.0
33 685.0
34 404.0
35 990.0
36 200.0
37 598.0
38 739.0
39 269.0
40 470.0
41 790.0
42 853.0
43 106.0
44 86.0
45 395.0
46 676.0
47 946.0
48 818.0
49 917.0
50 923.0
51 50.0
52 523.0
53 985.0
54 396.0
55 181.0
56 373.0
57 425.0
58 65.0
59 267.0
60 244.0
61 36.0
62 34.0
63 181.0
64 819.0
65 881.0
66 675.0
67 324.0
68 457.0
69 478.0
70 526.0
71 446.0
72 753.0
73 356.0
74 872.0
75 322.0
76 746.0
77 883.0
78 43.0
79 748.0
80 955.0
81 73.0
82 693.0
83 205.0
84 590.0
85 591.0
86 451.0
87 794.0
88 661.0
89 100.0
90 979.0
91 62.0
92 110.0
93 989.0
94 467.0
95 916.0
96 479.0
97 242.0
98 427.0
99 180.0
100 373.0
101 195.0
;

param y :=
2 773.0
3 305.0
4 961.0
5 866.0
6 520.0
7 696.0
8 900.0
9 304.0
10 877.0
11 752.0
12 573.0
13 472.0
14 528.0
15 682.0
16 91.0
17 53.0
18 633.0
19 563.0
20 784.0
21 14.0
22 980.0
23 390.0
24 938.0
25 179.0
26 440.0
27 651.0
28 489.0
29 672.0
30 5.0
31 776.0
32 970.0
33 579.0
34 864.0
35 830.0
36 785.0
37 384.0
38 942.0
39 252.0
40 583.0
41 533.0
42 339.0
43 517.0
44 538.0
45 289.0
46 244.0
47 276.0
48 106.0
49 84.0
50 78.0
51 130.0
52 351.0
53 969.0
54 562.0
55 260.0
56 615.0
57 518.0
58 955.0
59 481.0
60 516.0
61 371.0
62 658.0
63 847.0
64 138.0
65 330.0
66 436.0
67 46.0
68 676.0
69 275.0
70 98.0
71 743.0
72 424.0
73 977.0
74 522.0
75 193.0
76 334.0
77 716.0
78 347.0
79 983.0
80 99.0
81 308.0
82 959.0
83 608.0
84 643.0
85 186.0
86 820.0
87 839.0
88 772.0
89 313.0
90 929.0
91 301.0
92 299.0
93 349.0
94 230.0
95 24.0
96 243.0
97 260.0
98 701.0
99 275.0
100 390.0
101 155.0
;

param d :=
2 73
3 93
4 90
5 71
6 59
7 63
8 84
9 82
10 71
11 84
12 72
13 51
14 95
15 78
16 100
17 78
18 55
19 95
20 85
21 76
22 67
23 99
24 55
25 63
26 64
27 70
28 72
29 64
30 87
31 99
32 70
33 75
34 56
35 54
36 88
37 86
38 90
39 54
40 97
41 76
42 95
43 86
44 74
45 90
46 68
47 54
48 58
49 81
50 92
51 69
52 69
53 89
54 98
55 96
56 79
57 94
58 84
59 65
60 82
61 71
62 76
63 94
64 72
65 85
66 71
67 89
68 72
69 88
70 88
71 86
72 69
73 75
74 90
75 97
76 54
77 50
78 69
79 50
80 94
81 75
82 67
83 95
84 91
85 51
86 75
87 78
88 81
89 70
90 55
91 99
92 66
93 55
94 63
95 74
96 67
97 59
98 71
99 74
100 78
101 66
;
