data;

param Q := 280;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 678.0
3 673.0
4 553.0
5 139.0
6 933.0
7 276.0
8 310.0
9 143.0
10 661.0
11 193.0
12 213.0
13 581.0
14 203.0
15 273.0
16 579.0
17 930.0
18 969.0
19 487.0
20 111.0
21 975.0
22 251.0
23 953.0
24 163.0
25 115.0
26 57.0
27 736.0
28 729.0
29 25.0
30 987.0
31 608.0
32 934.0
33 968.0
34 599.0
35 62.0
36 672.0
37 258.0
38 795.0
39 57.0
40 533.0
41 936.0
42 479.0
43 453.0
44 142.0
45 755.0
46 123.0
47 604.0
48 202.0
49 330.0
50 513.0
51 833.0
52 809.0
53 309.0
54 894.0
55 817.0
56 481.0
57 934.0
58 815.0
59 758.0
60 212.0
61 746.0
62 438.0
63 748.0
64 180.0
65 98.0
66 177.0
67 278.0
68 687.0
69 781.0
70 847.0
71 324.0
72 851.0
73 177.0
74 511.0
75 518.0
76 185.0
77 1000.0
78 312.0
79 508.0
80 591.0
81 118.0
82 38.0
83 110.0
84 220.0
85 45.0
86 925.0
87 264.0
88 196.0
89 45.0
90 607.0
91 277.0
92 194.0
93 483.0
94 33.0
95 976.0
96 26.0
97 988.0
98 98.0
99 292.0
100 494.0
101 285.0
;

param y :=
2 477.0
3 45.0
4 368.0
5 609.0
6 375.0
7 441.0
8 886.0
9 582.0
10 586.0
11 617.0
12 536.0
13 452.0
14 305.0
15 297.0
16 623.0
17 127.0
18 373.0
19 990.0
20 540.0
21 870.0
22 676.0
23 867.0
24 568.0
25 511.0
26 320.0
27 584.0
28 790.0
29 733.0
30 730.0
31 352.0
32 349.0
33 767.0
34 489.0
35 896.0
36 214.0
37 191.0
38 921.0
39 162.0
40 583.0
41 910.0
42 680.0
43 421.0
44 679.0
45 795.0
46 420.0
47 443.0
48 363.0
49 445.0
50 565.0
51 972.0
52 930.0
53 317.0
54 807.0
55 881.0
56 945.0
57 601.0
58 466.0
59 800.0
60 327.0
61 459.0
62 856.0
63 416.0
64 285.0
65 301.0
66 247.0
67 491.0
68 908.0
69 172.0
70 251.0
71 965.0
72 494.0
73 698.0
74 547.0
75 606.0
76 582.0
77 896.0
78 964.0
79 340.0
80 551.0
81 518.0
82 175.0
83 543.0
84 470.0
85 667.0
86 812.0
87 296.0
88 669.0
89 366.0
90 307.0
91 315.0
92 355.0
93 439.0
94 651.0
95 397.0
96 0.0
97 809.0
98 180.0
99 389.0
100 710.0
101 323.0
;

param d :=
2 9
3 2
4 1
5 3
6 2
7 2
8 4
9 6
10 9
11 7
12 5
13 7
14 7
15 6
16 10
17 7
18 6
19 9
20 6
21 10
22 1
23 7
24 9
25 9
26 9
27 10
28 3
29 4
30 7
31 9
32 9
33 9
34 4
35 4
36 5
37 9
38 9
39 6
40 3
41 2
42 10
43 8
44 2
45 6
46 5
47 8
48 8
49 7
50 7
51 9
52 7
53 8
54 3
55 4
56 3
57 9
58 2
59 4
60 6
61 1
62 1
63 9
64 6
65 4
66 10
67 1
68 10
69 2
70 2
71 10
72 6
73 7
74 7
75 4
76 6
77 9
78 6
79 2
80 6
81 7
82 8
83 2
84 9
85 7
86 10
87 68
88 4
89 6
90 5
91 3
92 1
93 54
94 2
95 10
96 8
97 7
98 8
99 9
100 5
101 5
;
