data;

param Q := 205;
param K := 25;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 388.0
3 547.0
4 526.0
5 415.0
6 303.0
7 426.0
8 370.0
9 343.0
10 389.0
11 410.0
12 579.0
13 433.0
14 42.0
15 168.0
16 400.0
17 375.0
18 291.0
19 412.0
20 454.0
21 305.0
22 368.0
23 487.0
24 341.0
25 523.0
26 203.0
27 95.0
28 323.0
29 446.0
30 937.0
31 204.0
32 392.0
33 565.0
34 466.0
35 365.0
36 501.0
37 46.0
38 312.0
39 353.0
40 5.0
41 362.0
42 535.0
43 473.0
44 442.0
45 74.0
46 441.0
47 445.0
48 425.0
49 503.0
50 390.0
51 90.0
52 48.0
53 861.0
54 467.0
55 553.0
56 452.0
57 487.0
58 553.0
59 175.0
60 299.0
61 406.0
62 430.0
63 584.0
64 529.0
65 424.0
66 429.0
67 716.0
68 392.0
69 451.0
70 611.0
71 380.0
72 479.0
73 339.0
74 383.0
75 580.0
76 252.0
77 385.0
78 520.0
79 591.0
80 57.0
81 427.0
82 329.0
83 462.0
84 87.0
85 118.0
86 164.0
87 411.0
88 146.0
89 223.0
90 474.0
91 193.0
92 400.0
93 420.0
94 617.0
95 405.0
96 538.0
97 442.0
98 314.0
99 527.0
100 616.0
101 81.0
;

param y :=
2 819.0
3 823.0
4 611.0
5 725.0
6 719.0
7 841.0
8 355.0
9 715.0
10 755.0
11 702.0
12 541.0
13 698.0
14 509.0
15 356.0
16 881.0
17 880.0
18 693.0
19 693.0
20 599.0
21 877.0
22 850.0
23 702.0
24 901.0
25 693.0
26 719.0
27 437.0
28 836.0
29 688.0
30 514.0
31 519.0
32 768.0
33 541.0
34 683.0
35 479.0
36 438.0
37 600.0
38 781.0
39 777.0
40 347.0
41 224.0
42 591.0
43 843.0
44 802.0
45 410.0
46 841.0
47 752.0
48 623.0
49 811.0
50 766.0
51 479.0
52 635.0
53 674.0
54 906.0
55 500.0
56 817.0
57 551.0
58 701.0
59 774.0
60 532.0
61 808.0
62 701.0
63 590.0
64 713.0
65 639.0
66 860.0
67 644.0
68 722.0
69 942.0
70 546.0
71 657.0
72 690.0
73 955.0
74 766.0
75 572.0
76 638.0
77 837.0
78 576.0
79 724.0
80 423.0
81 686.0
82 613.0
83 788.0
84 441.0
85 429.0
86 484.0
87 862.0
88 375.0
89 733.0
90 993.0
91 461.0
92 680.0
93 880.0
94 749.0
95 783.0
96 605.0
97 675.0
98 485.0
99 487.0
100 816.0
101 367.0
;

param d :=
2 97
3 75
4 66
5 65
6 6
7 11
8 54
9 73
10 8
11 100
12 26
13 59
14 32
15 49
16 9
17 93
18 14
19 85
20 68
21 77
22 78
23 60
24 55
25 99
26 87
27 75
28 68
29 32
30 79
31 27
32 1
33 79
34 85
35 100
36 61
37 60
38 59
39 45
40 63
41 16
42 32
43 5
44 14
45 88
46 27
47 92
48 20
49 43
50 40
51 97
52 57
53 6
54 37
55 21
56 19
57 82
58 88
59 3
60 15
61 73
62 83
63 8
64 18
65 46
66 9
67 14
68 39
69 23
70 61
71 72
72 73
73 1
74 61
75 56
76 54
77 94
78 57
79 34
80 4
81 61
82 97
83 24
84 98
85 82
86 71
87 79
88 47
89 9
90 39
91 85
92 83
93 75
94 7
95 1
96 11
97 14
98 10
99 84
100 51
101 46
;
