data;

param Q := 238;
param K := 33;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 412.0
3 799.0
4 725.0
5 359.0
6 614.0
7 958.0
8 81.0
9 696.0
10 574.0
11 319.0
12 152.0
13 839.0
14 511.0
15 867.0
16 10.0
17 644.0
18 994.0
19 784.0
20 144.0
21 814.0
22 35.0
23 557.0
24 446.0
25 754.0
26 7.0
27 864.0
28 546.0
29 324.0
30 764.0
31 323.0
32 992.0
33 569.0
34 797.0
35 408.0
36 285.0
37 622.0
38 525.0
39 977.0
40 419.0
41 879.0
42 462.0
43 18.0
44 113.0
45 167.0
46 170.0
47 866.0
48 950.0
49 226.0
50 227.0
51 34.0
52 410.0
53 340.0
54 293.0
55 7.0
56 290.0
57 252.0
58 118.0
59 288.0
60 269.0
61 658.0
62 754.0
63 905.0
64 401.0
65 805.0
66 145.0
67 695.0
68 636.0
69 107.0
70 205.0
71 982.0
72 515.0
73 956.0
74 686.0
75 747.0
76 829.0
77 77.0
78 308.0
79 816.0
80 290.0
81 956.0
82 355.0
83 187.0
84 297.0
85 982.0
86 585.0
87 238.0
88 299.0
89 724.0
90 566.0
91 517.0
92 622.0
93 633.0
94 631.0
95 727.0
96 735.0
97 1.0
98 505.0
99 545.0
100 800.0
101 756.0
;

param y :=
2 608.0
3 330.0
4 954.0
5 518.0
6 896.0
7 586.0
8 983.0
9 799.0
10 838.0
11 348.0
12 190.0
13 749.0
14 411.0
15 888.0
16 261.0
17 622.0
18 586.0
19 539.0
20 400.0
21 784.0
22 714.0
23 243.0
24 87.0
25 900.0
26 612.0
27 304.0
28 485.0
29 40.0
30 217.0
31 683.0
32 358.0
33 85.0
34 837.0
35 745.0
36 401.0
37 528.0
38 110.0
39 413.0
40 134.0
41 174.0
42 450.0
43 182.0
44 970.0
45 795.0
46 13.0
47 939.0
48 293.0
49 749.0
50 145.0
51 308.0
52 124.0
53 721.0
54 393.0
55 373.0
56 402.0
57 522.0
58 285.0
59 162.0
60 794.0
61 196.0
62 378.0
63 836.0
64 464.0
65 14.0
66 371.0
67 572.0
68 714.0
69 540.0
70 272.0
71 819.0
72 627.0
73 992.0
74 567.0
75 486.0
76 966.0
77 878.0
78 865.0
79 380.0
80 419.0
81 710.0
82 46.0
83 253.0
84 956.0
85 940.0
86 598.0
87 554.0
88 107.0
89 387.0
90 16.0
91 152.0
92 38.0
93 781.0
94 750.0
95 577.0
96 957.0
97 520.0
98 923.0
99 393.0
100 701.0
101 699.0
;

param d :=
2 64
3 54
4 73
5 64
6 74
7 64
8 84
9 81
10 59
11 95
12 96
13 98
14 84
15 100
16 90
17 78
18 100
19 73
20 51
21 58
22 80
23 96
24 67
25 66
26 85
27 90
28 72
29 86
30 92
31 72
32 53
33 62
34 70
35 50
36 82
37 68
38 86
39 64
40 78
41 95
42 100
43 54
44 84
45 73
46 87
47 92
48 61
49 73
50 63
51 54
52 75
53 63
54 92
55 70
56 50
57 52
58 69
59 83
60 72
61 52
62 76
63 64
64 82
65 90
66 97
67 100
68 88
69 97
70 86
71 65
72 80
73 63
74 61
75 99
76 55
77 86
78 99
79 58
80 62
81 72
82 94
83 77
84 65
85 79
86 89
87 63
88 86
89 94
90 79
91 79
92 52
93 71
94 57
95 92
96 80
97 74
98 55
99 68
100 87
101 92
;
