data;

param Q := 588;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 869.0
3 805.0
4 319.0
5 864.0
6 822.0
7 893.0
8 684.0
9 826.0
10 924.0
11 85.0
12 331.0
13 804.0
14 897.0
15 454.0
16 474.0
17 794.0
18 95.0
19 738.0
20 862.0
21 901.0
22 119.0
23 186.0
24 805.0
25 182.0
26 514.0
27 773.0
28 341.0
29 58.0
30 235.0
31 167.0
32 940.0
33 157.0
34 730.0
35 197.0
36 485.0
37 272.0
38 568.0
39 86.0
40 968.0
41 226.0
42 415.0
43 176.0
44 287.0
45 837.0
46 728.0
47 42.0
48 130.0
49 522.0
50 664.0
51 900.0
52 719.0
53 598.0
54 538.0
55 326.0
56 110.0
57 301.0
58 376.0
59 48.0
60 635.0
61 684.0
62 257.0
63 229.0
64 504.0
65 799.0
66 333.0
67 926.0
68 922.0
69 223.0
70 610.0
71 790.0
72 583.0
73 440.0
74 183.0
75 723.0
76 730.0
77 312.0
78 330.0
79 831.0
80 687.0
81 956.0
82 992.0
83 85.0
84 781.0
85 704.0
86 136.0
87 906.0
88 180.0
89 721.0
90 349.0
91 172.0
92 945.0
93 550.0
94 960.0
95 319.0
96 838.0
97 751.0
98 350.0
99 377.0
100 314.0
101 795.0
;

param y :=
2 286.0
3 141.0
4 357.0
5 786.0
6 221.0
7 708.0
8 137.0
9 143.0
10 937.0
11 990.0
12 180.0
13 792.0
14 468.0
15 797.0
16 913.0
17 522.0
18 797.0
19 511.0
20 186.0
21 44.0
22 692.0
23 230.0
24 503.0
25 81.0
26 715.0
27 821.0
28 299.0
29 819.0
30 714.0
31 576.0
32 218.0
33 661.0
34 796.0
35 207.0
36 993.0
37 304.0
38 637.0
39 844.0
40 928.0
41 160.0
42 982.0
43 597.0
44 217.0
45 97.0
46 272.0
47 550.0
48 619.0
49 254.0
50 876.0
51 596.0
52 432.0
53 803.0
54 494.0
55 202.0
56 90.0
57 639.0
58 426.0
59 581.0
60 140.0
61 456.0
62 247.0
63 620.0
64 42.0
65 76.0
66 519.0
67 959.0
68 370.0
69 188.0
70 189.0
71 141.0
72 429.0
73 122.0
74 186.0
75 141.0
76 103.0
77 171.0
78 707.0
79 426.0
80 254.0
81 572.0
82 786.0
83 643.0
84 82.0
85 287.0
86 572.0
87 194.0
88 727.0
89 577.0
90 331.0
91 785.0
92 915.0
93 295.0
94 723.0
95 346.0
96 153.0
97 327.0
98 222.0
99 430.0
100 755.0
101 82.0
;

param d :=
2 2
3 99
4 87
5 43
6 66
7 57
8 91
9 8
10 94
11 76
12 14
13 38
14 24
15 98
16 17
17 95
18 80
19 71
20 12
21 6
22 43
23 82
24 21
25 22
26 91
27 48
28 76
29 73
30 4
31 34
32 85
33 42
34 65
35 81
36 60
37 81
38 72
39 81
40 12
41 75
42 59
43 25
44 22
45 25
46 50
47 74
48 56
49 23
50 37
51 45
52 11
53 19
54 72
55 40
56 97
57 65
58 27
59 1
60 83
61 37
62 43
63 54
64 33
65 54
66 95
67 9
68 100
69 5
70 22
71 64
72 34
73 64
74 51
75 76
76 76
77 21
78 52
79 46
80 79
81 29
82 89
83 48
84 67
85 14
86 68
87 11
88 53
89 56
90 51
91 67
92 88
93 75
94 65
95 74
96 45
97 68
98 8
99 93
100 42
101 86
;
