data;

param Q := 206;
param K := 24;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 216.0
3 791.0
4 171.0
5 516.0
6 753.0
7 915.0
8 358.0
9 712.0
10 703.0
11 791.0
12 534.0
13 825.0
14 233.0
15 390.0
16 833.0
17 626.0
18 498.0
19 829.0
20 768.0
21 580.0
22 870.0
23 798.0
24 765.0
25 705.0
26 794.0
27 818.0
28 739.0
29 672.0
30 362.0
31 845.0
32 704.0
33 184.0
34 742.0
35 533.0
36 136.0
37 312.0
38 626.0
39 895.0
40 498.0
41 709.0
42 532.0
43 460.0
44 592.0
45 345.0
46 727.0
47 673.0
48 394.0
49 752.0
50 670.0
51 414.0
52 456.0
53 473.0
54 845.0
55 756.0
56 837.0
57 224.0
58 699.0
59 263.0
60 923.0
61 205.0
62 913.0
63 714.0
64 841.0
65 991.0
66 934.0
67 751.0
68 169.0
69 598.0
70 606.0
71 650.0
72 977.0
73 683.0
74 651.0
75 463.0
76 809.0
77 812.0
78 819.0
79 755.0
80 775.0
81 768.0
82 597.0
83 901.0
84 632.0
85 604.0
86 763.0
87 887.0
88 501.0
89 243.0
90 138.0
91 40.0
92 828.0
93 595.0
94 250.0
95 926.0
96 798.0
97 935.0
98 849.0
99 794.0
100 835.0
101 817.0
;

param y :=
2 144.0
3 724.0
4 378.0
5 396.0
6 346.0
7 801.0
8 329.0
9 237.0
10 9.0
11 476.0
12 332.0
13 755.0
14 888.0
15 947.0
16 917.0
17 374.0
18 25.0
19 988.0
20 711.0
21 429.0
22 857.0
23 850.0
24 422.0
25 434.0
26 629.0
27 940.0
28 599.0
29 365.0
30 110.0
31 702.0
32 706.0
33 532.0
34 228.0
35 192.0
36 950.0
37 771.0
38 757.0
39 863.0
40 545.0
41 387.0
42 66.0
43 876.0
44 283.0
45 366.0
46 335.0
47 276.0
48 962.0
49 451.0
50 328.0
51 541.0
52 500.0
53 431.0
54 884.0
55 376.0
56 462.0
57 294.0
58 426.0
59 785.0
60 648.0
61 969.0
62 815.0
63 869.0
64 53.0
65 876.0
66 726.0
67 366.0
68 742.0
69 382.0
70 291.0
71 464.0
72 789.0
73 571.0
74 767.0
75 79.0
76 333.0
77 573.0
78 871.0
79 918.0
80 401.0
81 744.0
82 147.0
83 905.0
84 239.0
85 365.0
86 361.0
87 444.0
88 407.0
89 940.0
90 393.0
91 562.0
92 362.0
93 388.0
94 231.0
95 760.0
96 954.0
97 237.0
98 24.0
99 100.0
100 369.0
101 463.0
;

param d :=
2 76
3 67
4 82
5 3
6 1
7 93
8 62
9 19
10 43
11 26
12 10
13 72
14 44
15 29
16 70
17 4
18 78
19 82
20 77
21 20
22 85
23 67
24 21
25 47
26 91
27 56
28 54
29 37
30 55
31 76
32 74
33 14
34 19
35 38
36 26
37 11
38 73
39 57
40 31
41 39
42 27
43 31
44 32
45 65
46 10
47 25
48 13
49 35
50 26
51 6
52 47
53 70
54 55
55 36
56 18
57 77
58 36
59 18
60 88
61 22
62 96
63 86
64 1
65 55
66 79
67 23
68 7
69 34
70 13
71 5
72 82
73 94
74 66
75 99
76 3
77 81
78 90
79 66
80 24
81 99
82 45
83 98
84 48
85 3
86 23
87 27
88 47
89 49
90 61
91 37
92 25
93 19
94 77
95 100
96 74
97 2
98 33
99 34
100 20
101 3
;
