data;

param Q := 1545;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 426.0
3 308.0
4 372.0
5 611.0
6 463.0
7 385.0
8 335.0
9 394.0
10 367.0
11 387.0
12 490.0
13 433.0
14 389.0
15 329.0
16 358.0
17 205.0
18 361.0
19 360.0
20 369.0
21 382.0
22 349.0
23 344.0
24 279.0
25 471.0
26 433.0
27 241.0
28 242.0
29 397.0
30 340.0
31 236.0
32 460.0
33 314.0
34 362.0
35 264.0
36 429.0
37 320.0
38 198.0
39 334.0
40 220.0
41 357.0
42 308.0
43 480.0
44 386.0
45 294.0
46 368.0
47 321.0
48 338.0
49 352.0
50 355.0
51 234.0
52 359.0
53 347.0
54 403.0
55 343.0
56 634.0
57 326.0
58 345.0
59 409.0
60 412.0
61 453.0
62 317.0
63 217.0
64 334.0
65 426.0
66 442.0
67 350.0
68 352.0
69 245.0
70 286.0
71 466.0
72 266.0
73 396.0
74 487.0
75 368.0
76 324.0
77 113.0
78 288.0
79 193.0
80 286.0
81 334.0
82 526.0
83 238.0
84 467.0
85 237.0
86 377.0
87 236.0
88 517.0
89 444.0
90 343.0
91 405.0
92 360.0
93 346.0
94 349.0
95 383.0
96 346.0
97 422.0
98 354.0
99 179.0
100 74.0
101 378.0
;

param y :=
2 712.0
3 185.0
4 116.0
5 456.0
6 696.0
7 660.0
8 983.0
9 586.0
10 144.0
11 764.0
12 641.0
13 86.0
14 706.0
15 140.0
16 764.0
17 132.0
18 791.0
19 766.0
20 154.0
21 114.0
22 124.0
23 711.0
24 180.0
25 277.0
26 506.0
27 101.0
28 784.0
29 83.0
30 751.0
31 156.0
32 969.0
33 24.0
34 638.0
35 204.0
36 48.0
37 112.0
38 824.0
39 694.0
40 297.0
41 726.0
42 269.0
43 72.0
44 723.0
45 70.0
46 649.0
47 111.0
48 199.0
49 612.0
50 788.0
51 33.0
52 156.0
53 35.0
54 830.0
55 189.0
56 798.0
57 119.0
58 739.0
59 790.0
60 755.0
61 99.0
62 742.0
63 715.0
64 728.0
65 658.0
66 223.0
67 113.0
68 165.0
69 716.0
70 39.0
71 791.0
72 712.0
73 128.0
74 780.0
75 692.0
76 160.0
77 40.0
78 110.0
79 50.0
80 146.0
81 726.0
82 658.0
83 871.0
84 824.0
85 306.0
86 705.0
87 183.0
88 117.0
89 849.0
90 700.0
91 23.0
92 799.0
93 127.0
94 764.0
95 733.0
96 91.0
97 682.0
98 683.0
99 418.0
100 468.0
101 16.0
;

param d :=
2 65
3 64
4 46
5 13
6 45
7 70
8 26
9 40
10 65
11 33
12 12
13 27
14 85
15 23
16 9
17 72
18 58
19 70
20 62
21 50
22 32
23 18
24 9
25 4
26 80
27 17
28 64
29 22
30 27
31 38
32 2
33 99
34 91
35 74
36 43
37 84
38 24
39 93
40 89
41 84
42 58
43 24
44 12
45 10
46 66
47 84
48 51
49 10
50 61
51 45
52 94
53 53
54 94
55 7
56 5
57 81
58 49
59 63
60 32
61 64
62 86
63 80
64 13
65 38
66 34
67 96
68 87
69 100
70 79
71 63
72 29
73 17
74 98
75 46
76 13
77 88
78 62
79 44
80 74
81 21
82 13
83 74
84 89
85 88
86 67
87 39
88 19
89 46
90 22
91 3
92 100
93 4
94 93
95 12
96 9
97 52
98 44
99 24
100 62
101 79
;
