data;

param Q := 69;
param K := 9;

param x0 := 843.0;
param y0 := 732.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 656.0
3 629.0
4 762.0
5 740.0
6 482.0
7 496.0
8 123.0
9 217.0
10 617.0
11 364.0
12 879.0
13 108.0
14 565.0
15 414.0
16 465.0
17 995.0
18 459.0
19 952.0
20 191.0
21 947.0
22 226.0
23 910.0
24 417.0
25 60.0
26 71.0
27 289.0
28 718.0
29 348.0
30 881.0
31 370.0
32 431.0
33 46.0
34 627.0
35 587.0
36 626.0
37 752.0
38 136.0
39 582.0
40 193.0
41 305.0
42 40.0
43 44.0
44 676.0
45 589.0
46 491.0
47 666.0
48 442.0
49 602.0
50 807.0
51 21.0
52 698.0
53 589.0
54 150.0
55 959.0
56 983.0
57 779.0
58 629.0
59 996.0
60 230.0
61 103.0
62 89.0
63 517.0
64 588.0
65 713.0
66 158.0
67 608.0
68 178.0
69 680.0
70 333.0
71 116.0
72 142.0
73 951.0
74 315.0
75 309.0
76 399.0
77 205.0
78 659.0
79 477.0
80 467.0
81 944.0
82 836.0
83 222.0
84 346.0
85 960.0
86 297.0
87 335.0
88 216.0
89 240.0
90 577.0
91 321.0
92 332.0
93 648.0
94 143.0
95 389.0
96 477.0
97 452.0
98 761.0
99 93.0
100 85.0
101 447.0
;

param y :=
2 314.0
3 508.0
4 735.0
5 765.0
6 809.0
7 740.0
8 198.0
9 487.0
10 300.0
11 446.0
12 891.0
13 673.0
14 800.0
15 233.0
16 921.0
17 966.0
18 688.0
19 910.0
20 635.0
21 505.0
22 451.0
23 529.0
24 790.0
25 284.0
26 203.0
27 449.0
28 301.0
29 783.0
30 918.0
31 796.0
32 882.0
33 217.0
34 698.0
35 52.0
36 585.0
37 805.0
38 162.0
39 541.0
40 144.0
41 126.0
42 234.0
43 197.0
44 739.0
45 755.0
46 721.0
47 635.0
48 785.0
49 154.0
50 492.0
51 284.0
52 681.0
53 593.0
54 552.0
55 721.0
56 606.0
57 67.0
58 616.0
59 941.0
60 535.0
61 60.0
62 483.0
63 744.0
64 175.0
65 22.0
66 968.0
67 646.0
68 611.0
69 400.0
70 173.0
71 172.0
72 658.0
73 866.0
74 487.0
75 516.0
76 762.0
77 801.0
78 842.0
79 827.0
80 383.0
81 932.0
82 868.0
83 872.0
84 959.0
85 5.0
86 430.0
87 234.0
88 610.0
89 462.0
90 736.0
91 560.0
92 365.0
93 170.0
94 76.0
95 16.0
96 755.0
97 114.0
98 678.0
99 577.0
100 100.0
101 983.0
;

param d :=
2 8
3 4
4 5
5 7
6 9
7 3
8 3
9 6
10 7
11 8
12 2
13 2
14 1
15 6
16 7
17 3
18 1
19 2
20 6
21 10
22 4
23 10
24 8
25 5
26 10
27 3
28 2
29 4
30 7
31 2
32 3
33 2
34 5
35 7
36 9
37 9
38 9
39 7
40 4
41 8
42 8
43 1
44 4
45 9
46 4
47 9
48 8
49 7
50 8
51 3
52 4
53 5
54 7
55 4
56 4
57 3
58 10
59 1
60 10
61 6
62 2
63 4
64 2
65 1
66 4
67 2
68 7
69 6
70 1
71 9
72 2
73 3
74 9
75 5
76 5
77 8
78 3
79 9
80 8
81 4
82 9
83 8
84 1
85 5
86 10
87 10
88 9
89 2
90 9
91 1
92 7
93 6
94 8
95 9
96 10
97 5
98 7
99 9
100 8
101 5
;
