data;

param Q := 2019;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 573.0
3 857.0
4 743.0
5 638.0
6 485.0
7 359.0
8 596.0
9 423.0
10 590.0
11 461.0
12 830.0
13 534.0
14 615.0
15 565.0
16 509.0
17 366.0
18 541.0
19 666.0
20 602.0
21 522.0
22 393.0
23 106.0
24 770.0
25 521.0
26 303.0
27 451.0
28 335.0
29 488.0
30 423.0
31 290.0
32 598.0
33 564.0
34 737.0
35 794.0
36 568.0
37 364.0
38 433.0
39 466.0
40 737.0
41 698.0
42 758.0
43 524.0
44 480.0
45 532.0
46 605.0
47 442.0
48 385.0
49 607.0
50 531.0
51 268.0
52 536.0
53 460.0
54 525.0
55 339.0
56 384.0
57 547.0
58 727.0
59 668.0
60 768.0
61 755.0
62 458.0
63 79.0
64 515.0
65 371.0
66 230.0
67 741.0
68 445.0
69 816.0
70 700.0
71 658.0
72 503.0
73 526.0
74 505.0
75 33.0
76 484.0
77 327.0
78 534.0
79 515.0
80 357.0
81 334.0
82 613.0
83 535.0
84 465.0
85 658.0
86 562.0
87 206.0
88 500.0
89 785.0
90 423.0
91 495.0
92 671.0
93 241.0
94 706.0
95 567.0
96 736.0
97 723.0
98 561.0
99 401.0
100 491.0
101 445.0
;

param y :=
2 29.0
3 934.0
4 802.0
5 1.0
6 351.0
7 493.0
8 907.0
9 535.0
10 347.0
11 700.0
12 970.0
13 319.0
14 99.0
15 20.0
16 39.0
17 740.0
18 436.0
19 319.0
20 11.0
21 385.0
22 651.0
23 703.0
24 966.0
25 34.0
26 609.0
27 255.0
28 647.0
29 433.0
30 500.0
31 499.0
32 12.0
33 416.0
34 872.0
35 775.0
36 459.0
37 63.0
38 547.0
39 604.0
40 875.0
41 61.0
42 297.0
43 595.0
44 28.0
45 43.0
46 118.0
47 363.0
48 585.0
49 661.0
50 11.0
51 552.0
52 9.0
53 205.0
54 314.0
55 645.0
56 624.0
57 137.0
58 927.0
59 427.0
60 914.0
61 888.0
62 344.0
63 873.0
64 379.0
65 617.0
66 424.0
67 856.0
68 599.0
69 922.0
70 187.0
71 958.0
72 30.0
73 319.0
74 103.0
75 563.0
76 610.0
77 649.0
78 355.0
79 367.0
80 95.0
81 709.0
82 523.0
83 500.0
84 344.0
85 806.0
86 628.0
87 414.0
88 255.0
89 875.0
90 721.0
91 335.0
92 833.0
93 681.0
94 393.0
95 235.0
96 775.0
97 921.0
98 364.0
99 621.0
100 121.0
101 570.0
;

param d :=
2 33
3 72
4 81
5 46
6 59
7 74
8 96
9 25
10 21
11 31
12 69
13 13
14 28
15 43
16 14
17 27
18 47
19 45
20 22
21 8
22 13
23 47
24 75
25 8
26 9
27 87
28 6
29 97
30 21
31 71
32 14
33 20
34 76
35 53
36 21
37 72
38 35
39 17
40 96
41 46
42 6
43 72
44 99
45 22
46 16
47 59
48 49
49 100
50 15
51 17
52 24
53 72
54 18
55 46
56 20
57 41
58 61
59 28
60 85
61 63
62 98
63 21
64 33
65 25
66 67
67 72
68 36
69 77
70 21
71 67
72 50
73 7
74 45
75 26
76 18
77 29
78 28
79 24
80 57
81 16
82 67
83 82
84 63
85 83
86 91
87 67
88 14
89 57
90 32
91 59
92 82
93 7
94 17
95 35
96 52
97 71
98 15
99 4
100 84
101 2
;
