data;

param Q := 1084;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 122.0
3 511.0
4 845.0
5 47.0
6 522.0
7 11.0
8 690.0
9 799.0
10 973.0
11 783.0
12 947.0
13 836.0
14 578.0
15 546.0
16 282.0
17 778.0
18 271.0
19 823.0
20 155.0
21 131.0
22 19.0
23 410.0
24 929.0
25 281.0
26 182.0
27 740.0
28 190.0
29 358.0
30 96.0
31 749.0
32 284.0
33 959.0
34 733.0
35 176.0
36 476.0
37 756.0
38 837.0
39 125.0
40 141.0
41 720.0
42 670.0
43 305.0
44 164.0
45 565.0
46 766.0
47 92.0
48 281.0
49 424.0
50 135.0
51 745.0
52 50.0
53 739.0
54 64.0
55 715.0
56 759.0
57 904.0
58 974.0
59 187.0
60 72.0
61 694.0
62 198.0
63 0.0
64 20.0
65 960.0
66 706.0
67 295.0
68 893.0
69 301.0
70 358.0
71 660.0
72 801.0
73 209.0
74 407.0
75 392.0
76 240.0
77 743.0
78 235.0
79 203.0
80 753.0
81 972.0
82 635.0
83 829.0
84 736.0
85 700.0
86 217.0
87 119.0
88 675.0
89 969.0
90 8.0
91 901.0
92 991.0
93 952.0
94 495.0
95 234.0
96 282.0
97 33.0
98 134.0
99 90.0
100 788.0
101 932.0
;

param y :=
2 783.0
3 875.0
4 931.0
5 500.0
6 271.0
7 152.0
8 821.0
9 385.0
10 749.0
11 993.0
12 271.0
13 44.0
14 712.0
15 344.0
16 742.0
17 803.0
18 802.0
19 947.0
20 792.0
21 106.0
22 174.0
23 132.0
24 736.0
25 643.0
26 724.0
27 965.0
28 875.0
29 761.0
30 740.0
31 683.0
32 629.0
33 539.0
34 205.0
35 563.0
36 972.0
37 814.0
38 515.0
39 273.0
40 866.0
41 799.0
42 791.0
43 705.0
44 58.0
45 836.0
46 400.0
47 793.0
48 138.0
49 470.0
50 888.0
51 732.0
52 954.0
53 29.0
54 156.0
55 816.0
56 976.0
57 503.0
58 382.0
59 787.0
60 788.0
61 999.0
62 717.0
63 872.0
64 859.0
65 128.0
66 956.0
67 571.0
68 287.0
69 844.0
70 766.0
71 8.0
72 970.0
73 926.0
74 826.0
75 805.0
76 818.0
77 739.0
78 145.0
79 910.0
80 169.0
81 514.0
82 661.0
83 201.0
84 681.0
85 686.0
86 592.0
87 860.0
88 947.0
89 137.0
90 819.0
91 0.0
92 366.0
93 67.0
94 656.0
95 223.0
96 381.0
97 57.0
98 747.0
99 837.0
100 210.0
101 139.0
;

param d :=
2 96
3 98
4 76
5 98
6 73
7 62
8 69
9 52
10 79
11 87
12 61
13 88
14 85
15 89
16 73
17 66
18 97
19 75
20 70
21 91
22 97
23 75
24 57
25 78
26 73
27 65
28 60
29 55
30 92
31 80
32 52
33 58
34 87
35 65
36 55
37 80
38 50
39 79
40 53
41 67
42 64
43 66
44 55
45 63
46 81
47 87
48 78
49 52
50 75
51 83
52 69
53 86
54 68
55 83
56 75
57 67
58 61
59 69
60 88
61 56
62 58
63 95
64 77
65 97
66 68
67 67
68 85
69 94
70 92
71 73
72 63
73 56
74 76
75 50
76 92
77 97
78 82
79 82
80 52
81 52
82 98
83 59
84 53
85 68
86 71
87 84
88 99
89 69
90 62
91 57
92 53
93 67
94 83
95 68
96 88
97 70
98 76
99 78
100 53
101 88
;
