data;

param Q := 235;
param K := 23;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 49.0
3 138.0
4 771.0
5 28.0
6 103.0
7 107.0
8 904.0
9 959.0
10 80.0
11 866.0
12 928.0
13 857.0
14 33.0
15 21.0
16 64.0
17 200.0
18 42.0
19 96.0
20 22.0
21 72.0
22 53.0
23 44.0
24 989.0
25 1.0
26 196.0
27 88.0
28 74.0
29 42.0
30 135.0
31 851.0
32 157.0
33 64.0
34 961.0
35 31.0
36 90.0
37 1.0
38 787.0
39 816.0
40 978.0
41 8.0
42 613.0
43 292.0
44 741.0
45 1.0
46 65.0
47 813.0
48 782.0
49 154.0
50 7.0
51 805.0
52 172.0
53 13.0
54 16.0
55 156.0
56 741.0
57 75.0
58 48.0
59 10.0
60 704.0
61 875.0
62 14.0
63 859.0
64 47.0
65 42.0
66 130.0
67 808.0
68 240.0
69 1.0
70 382.0
71 31.0
72 119.0
73 792.0
74 77.0
75 135.0
76 14.0
77 112.0
78 791.0
79 57.0
80 914.0
81 825.0
82 16.0
83 315.0
84 60.0
85 22.0
86 924.0
87 823.0
88 267.0
89 680.0
90 70.0
91 780.0
92 758.0
93 122.0
94 27.0
95 49.0
96 332.0
97 19.0
98 23.0
99 881.0
100 90.0
101 825.0
;

param y :=
2 658.0
3 616.0
4 962.0
5 468.0
6 445.0
7 499.0
8 879.0
9 715.0
10 703.0
11 937.0
12 916.0
13 885.0
14 309.0
15 367.0
16 506.0
17 459.0
18 563.0
19 593.0
20 498.0
21 460.0
22 450.0
23 625.0
24 877.0
25 555.0
26 427.0
27 553.0
28 574.0
29 621.0
30 621.0
31 997.0
32 525.0
33 484.0
34 768.0
35 288.0
36 473.0
37 517.0
38 972.0
39 858.0
40 735.0
41 518.0
42 957.0
43 640.0
44 895.0
45 556.0
46 471.0
47 974.0
48 953.0
49 822.0
50 490.0
51 983.0
52 570.0
53 559.0
54 411.0
55 622.0
56 963.0
57 682.0
58 543.0
59 560.0
60 947.0
61 989.0
62 591.0
63 985.0
64 557.0
65 519.0
66 584.0
67 931.0
68 416.0
69 547.0
70 489.0
71 553.0
72 596.0
73 846.0
74 552.0
75 507.0
76 500.0
77 664.0
78 927.0
79 511.0
80 982.0
81 996.0
82 574.0
83 551.0
84 590.0
85 533.0
86 741.0
87 895.0
88 414.0
89 864.0
90 533.0
91 996.0
92 988.0
93 536.0
94 442.0
95 455.0
96 812.0
97 495.0
98 512.0
99 921.0
100 657.0
101 994.0
;

param d :=
2 13
3 27
4 85
5 85
6 95
7 81
8 68
9 95
10 21
11 87
12 66
13 66
14 95
15 93
16 20
17 71
18 48
19 19
20 52
21 98
22 92
23 2
24 71
25 19
26 76
27 19
28 1
29 33
30 10
31 51
32 3
33 90
34 64
35 95
36 90
37 48
38 99
39 60
40 72
41 17
42 95
43 37
44 75
45 24
46 72
47 91
48 57
49 40
50 99
51 85
52 19
53 34
54 52
55 9
56 79
57 33
58 39
59 45
60 62
61 88
62 47
63 52
64 22
65 30
66 21
67 54
68 78
69 27
70 64
71 21
72 32
73 55
74 33
75 6
76 45
77 20
78 57
79 13
80 59
81 86
82 25
83 5
84 32
85 15
86 59
87 68
88 63
89 88
90 17
91 81
92 64
93 49
94 51
95 93
96 39
97 68
98 32
99 71
100 20
101 63
;
