data;

param Q := 138;
param K := 20;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 419.0
3 996.0
4 630.0
5 934.0
6 280.0
7 996.0
8 140.0
9 998.0
10 574.0
11 199.0
12 717.0
13 343.0
14 528.0
15 482.0
16 618.0
17 760.0
18 203.0
19 789.0
20 212.0
21 487.0
22 458.0
23 733.0
24 923.0
25 569.0
26 380.0
27 526.0
28 641.0
29 715.0
30 956.0
31 492.0
32 546.0
33 445.0
34 929.0
35 28.0
36 787.0
37 943.0
38 192.0
39 398.0
40 600.0
41 970.0
42 772.0
43 697.0
44 927.0
45 765.0
46 147.0
47 682.0
48 782.0
49 588.0
50 194.0
51 919.0
52 352.0
53 3.0
54 113.0
55 523.0
56 896.0
57 803.0
58 340.0
59 670.0
60 167.0
61 967.0
62 342.0
63 292.0
64 865.0
65 981.0
66 716.0
67 352.0
68 290.0
69 779.0
70 346.0
71 813.0
72 326.0
73 376.0
74 772.0
75 222.0
76 315.0
77 398.0
78 957.0
79 932.0
80 546.0
81 769.0
82 107.0
83 210.0
84 295.0
85 387.0
86 981.0
87 91.0
88 918.0
89 495.0
90 203.0
91 443.0
92 20.0
93 395.0
94 573.0
95 982.0
96 682.0
97 844.0
98 182.0
99 596.0
100 630.0
101 442.0
;

param y :=
2 846.0
3 905.0
4 726.0
5 645.0
6 748.0
7 129.0
8 743.0
9 0.0
10 605.0
11 57.0
12 801.0
13 828.0
14 699.0
15 322.0
16 448.0
17 683.0
18 486.0
19 750.0
20 396.0
21 879.0
22 49.0
23 115.0
24 175.0
25 519.0
26 385.0
27 983.0
28 961.0
29 533.0
30 118.0
31 401.0
32 655.0
33 773.0
34 158.0
35 114.0
36 51.0
37 835.0
38 242.0
39 806.0
40 685.0
41 276.0
42 127.0
43 747.0
44 360.0
45 555.0
46 975.0
47 846.0
48 461.0
49 138.0
50 751.0
51 873.0
52 311.0
53 472.0
54 339.0
55 712.0
56 997.0
57 787.0
58 499.0
59 813.0
60 895.0
61 459.0
62 106.0
63 627.0
64 151.0
65 662.0
66 748.0
67 583.0
68 666.0
69 720.0
70 213.0
71 38.0
72 770.0
73 961.0
74 362.0
75 355.0
76 593.0
77 800.0
78 162.0
79 267.0
80 583.0
81 131.0
82 958.0
83 624.0
84 870.0
85 660.0
86 965.0
87 352.0
88 187.0
89 767.0
90 246.0
91 778.0
92 178.0
93 429.0
94 278.0
95 642.0
96 176.0
97 390.0
98 516.0
99 326.0
100 477.0
101 530.0
;

param d :=
2 6
3 5
4 5
5 6
6 92
7 9
8 6
9 4
10 65
11 6
12 3
13 9
14 82
15 3
16 69
17 2
18 4
19 9
20 1
21 92
22 58
23 5
24 10
25 65
26 4
27 4
28 95
29 7
30 2
31 3
32 1
33 10
34 10
35 2
36 4
37 9
38 4
39 58
40 83
41 6
42 4
43 3
44 9
45 9
46 3
47 4
48 6
49 92
50 1
51 97
52 4
53 96
54 8
55 2
56 1
57 82
58 96
59 8
60 4
61 1
62 6
63 3
64 10
65 70
66 9
67 7
68 81
69 2
70 82
71 9
72 74
73 3
74 9
75 3
76 6
77 64
78 5
79 9
80 7
81 2
82 96
83 95
84 7
85 87
86 9
87 6
88 6
89 70
90 3
91 5
92 5
93 9
94 10
95 3
96 80
97 10
98 6
99 8
100 6
101 8
;
