data;

param Q := 168;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 951.0
3 862.0
4 795.0
5 352.0
6 646.0
7 811.0
8 843.0
9 859.0
10 748.0
11 317.0
12 602.0
13 397.0
14 994.0
15 286.0
16 642.0
17 242.0
18 261.0
19 253.0
20 788.0
21 566.0
22 185.0
23 313.0
24 285.0
25 997.0
26 384.0
27 610.0
28 856.0
29 869.0
30 957.0
31 625.0
32 49.0
33 137.0
34 269.0
35 210.0
36 587.0
37 159.0
38 711.0
39 983.0
40 194.0
41 240.0
42 294.0
43 217.0
44 391.0
45 755.0
46 172.0
47 646.0
48 487.0
49 163.0
50 739.0
51 200.0
52 257.0
53 134.0
54 474.0
55 828.0
56 995.0
57 982.0
58 183.0
59 697.0
60 525.0
61 740.0
62 645.0
63 970.0
64 743.0
65 647.0
66 702.0
67 75.0
68 365.0
69 613.0
70 978.0
71 982.0
72 605.0
73 186.0
74 187.0
75 175.0
76 243.0
77 891.0
78 190.0
79 198.0
80 804.0
81 929.0
82 571.0
83 191.0
84 944.0
85 982.0
86 521.0
87 712.0
88 241.0
89 625.0
90 838.0
91 162.0
92 649.0
93 859.0
94 736.0
95 629.0
96 157.0
97 982.0
98 555.0
99 208.0
100 236.0
101 442.0
;

param y :=
2 164.0
3 204.0
4 15.0
5 39.0
6 792.0
7 222.0
8 904.0
9 115.0
10 753.0
11 184.0
12 512.0
13 404.0
14 187.0
15 897.0
16 755.0
17 740.0
18 979.0
19 214.0
20 328.0
21 284.0
22 80.0
23 786.0
24 788.0
25 344.0
26 613.0
27 773.0
28 72.0
29 74.0
30 318.0
31 734.0
32 880.0
33 219.0
34 173.0
35 738.0
36 738.0
37 773.0
38 780.0
39 284.0
40 826.0
41 811.0
42 72.0
43 210.0
44 517.0
45 835.0
46 650.0
47 176.0
48 771.0
49 820.0
50 64.0
51 241.0
52 683.0
53 975.0
54 633.0
55 69.0
56 431.0
57 77.0
58 893.0
59 902.0
60 873.0
61 63.0
62 151.0
63 36.0
64 829.0
65 659.0
66 586.0
67 750.0
68 120.0
69 742.0
70 88.0
71 293.0
72 741.0
73 846.0
74 792.0
75 65.0
76 918.0
77 101.0
78 793.0
79 826.0
80 64.0
81 140.0
82 824.0
83 815.0
84 66.0
85 423.0
86 717.0
87 771.0
88 275.0
89 799.0
90 75.0
91 635.0
92 72.0
93 723.0
94 933.0
95 726.0
96 911.0
97 320.0
98 675.0
99 892.0
100 799.0
101 653.0
;

param d :=
2 6
3 95
4 4
5 7
6 8
7 6
8 6
9 9
10 2
11 81
12 9
13 8
14 9
15 55
16 8
17 4
18 9
19 9
20 5
21 1
22 10
23 7
24 8
25 2
26 8
27 5
28 2
29 5
30 60
31 3
32 6
33 2
34 10
35 7
36 3
37 7
38 1
39 3
40 10
41 1
42 5
43 3
44 7
45 5
46 10
47 6
48 10
49 4
50 6
51 1
52 5
53 3
54 8
55 2
56 4
57 10
58 1
59 4
60 3
61 87
62 9
63 4
64 8
65 8
66 7
67 1
68 7
69 9
70 3
71 69
72 9
73 5
74 6
75 9
76 7
77 6
78 85
79 4
80 8
81 7
82 93
83 10
84 8
85 2
86 3
87 73
88 2
89 8
90 1
91 3
92 9
93 3
94 7
95 8
96 60
97 6
98 2
99 8
100 8
101 100
;
