data;

param Q := 15;
param K := 7;

param x0 := 881.0;
param y0 := 385.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 402.0
3 776.0
4 931.0
5 294.0
6 379.0
7 821.0
8 995.0
9 66.0
10 388.0
11 473.0
12 190.0
13 991.0
14 892.0
15 775.0
16 551.0
17 261.0
18 80.0
19 36.0
20 693.0
21 730.0
22 276.0
23 141.0
24 145.0
25 712.0
26 723.0
27 605.0
28 71.0
29 172.0
30 191.0
31 404.0
32 118.0
33 785.0
34 605.0
35 809.0
36 27.0
37 972.0
38 160.0
39 739.0
40 102.0
41 75.0
42 966.0
43 297.0
44 448.0
45 988.0
46 988.0
47 747.0
48 858.0
49 414.0
50 723.0
51 629.0
52 645.0
53 121.0
54 501.0
55 969.0
56 234.0
57 21.0
58 921.0
59 324.0
60 546.0
61 85.0
62 6.0
63 629.0
64 479.0
65 311.0
66 928.0
67 755.0
68 73.0
69 950.0
70 736.0
71 615.0
72 732.0
73 503.0
74 70.0
75 292.0
76 647.0
77 484.0
78 989.0
79 102.0
80 883.0
81 406.0
82 202.0
83 150.0
84 628.0
85 759.0
86 879.0
87 879.0
88 312.0
89 598.0
90 943.0
91 490.0
92 906.0
93 885.0
94 277.0
95 891.0
96 992.0
97 791.0
98 136.0
99 737.0
100 54.0
101 858.0
;

param y :=
2 783.0
3 597.0
4 954.0
5 719.0
6 957.0
7 222.0
8 514.0
9 372.0
10 185.0
11 660.0
12 190.0
13 916.0
14 197.0
15 129.0
16 172.0
17 39.0
18 215.0
19 694.0
20 410.0
21 112.0
22 196.0
23 128.0
24 489.0
25 192.0
26 814.0
27 161.0
28 927.0
29 560.0
30 531.0
31 30.0
32 595.0
33 182.0
34 112.0
35 993.0
36 792.0
37 583.0
38 664.0
39 446.0
40 323.0
41 403.0
42 709.0
43 941.0
44 346.0
45 971.0
46 560.0
47 50.0
48 486.0
49 647.0
50 990.0
51 629.0
52 141.0
53 537.0
54 105.0
55 427.0
56 439.0
57 620.0
58 317.0
59 101.0
60 451.0
61 877.0
62 168.0
63 352.0
64 635.0
65 793.0
66 918.0
67 434.0
68 706.0
69 624.0
70 625.0
71 892.0
72 485.0
73 630.0
74 216.0
75 387.0
76 55.0
77 902.0
78 390.0
79 651.0
80 110.0
81 947.0
82 854.0
83 734.0
84 692.0
85 490.0
86 448.0
87 810.0
88 941.0
89 552.0
90 201.0
91 252.0
92 354.0
93 111.0
94 859.0
95 380.0
96 376.0
97 853.0
98 252.0
99 925.0
100 223.0
101 324.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
