data;

param Q := 3582;
param K := 3;

param x0 := 417.0;
param y0 := 690.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 167.0
3 638.0
4 650.0
5 40.0
6 690.0
7 780.0
8 926.0
9 458.0
10 87.0
11 735.0
12 440.0
13 741.0
14 139.0
15 65.0
16 831.0
17 756.0
18 141.0
19 711.0
20 188.0
21 569.0
22 669.0
23 271.0
24 132.0
25 413.0
26 451.0
27 425.0
28 740.0
29 102.0
30 107.0
31 435.0
32 235.0
33 731.0
34 187.0
35 145.0
36 32.0
37 313.0
38 74.0
39 558.0
40 694.0
41 508.0
42 79.0
43 178.0
44 506.0
45 651.0
46 234.0
47 88.0
48 143.0
49 777.0
50 489.0
51 321.0
52 426.0
53 567.0
54 674.0
55 108.0
56 189.0
57 97.0
58 28.0
59 134.0
60 738.0
61 751.0
62 772.0
63 619.0
64 708.0
65 651.0
66 716.0
67 660.0
68 389.0
69 159.0
70 423.0
71 156.0
72 471.0
73 75.0
74 184.0
75 561.0
76 638.0
77 108.0
78 963.0
79 723.0
80 779.0
81 73.0
82 569.0
83 48.0
84 103.0
85 135.0
86 744.0
87 500.0
88 473.0
89 62.0
90 3.0
91 180.0
92 31.0
93 104.0
94 386.0
95 5.0
96 618.0
97 682.0
98 231.0
99 341.0
100 97.0
101 65.0
;

param y :=
2 867.0
3 353.0
4 615.0
5 515.0
6 530.0
7 695.0
8 539.0
9 363.0
10 971.0
11 784.0
12 282.0
13 569.0
14 985.0
15 474.0
16 129.0
17 730.0
18 386.0
19 621.0
20 159.0
21 271.0
22 603.0
23 246.0
24 892.0
25 285.0
26 224.0
27 266.0
28 587.0
29 398.0
30 840.0
31 314.0
32 918.0
33 618.0
34 292.0
35 876.0
36 446.0
37 247.0
38 943.0
39 613.0
40 374.0
41 259.0
42 459.0
43 392.0
44 370.0
45 359.0
46 133.0
47 520.0
48 409.0
49 565.0
50 331.0
51 938.0
52 316.0
53 354.0
54 650.0
55 938.0
56 399.0
57 916.0
58 530.0
59 978.0
60 545.0
61 487.0
62 605.0
63 777.0
64 622.0
65 662.0
66 644.0
67 658.0
68 291.0
69 956.0
70 271.0
71 489.0
72 245.0
73 408.0
74 981.0
75 261.0
76 577.0
77 934.0
78 809.0
79 643.0
80 750.0
81 434.0
82 599.0
83 465.0
84 960.0
85 903.0
86 627.0
87 207.0
88 215.0
89 869.0
90 453.0
91 955.0
92 948.0
93 397.0
94 284.0
95 466.0
96 277.0
97 564.0
98 490.0
99 294.0
100 960.0
101 491.0
;

param d :=
2 65
3 92
4 52
5 61
6 86
7 52
8 62
9 66
10 67
11 78
12 75
13 91
14 83
15 79
16 68
17 93
18 79
19 70
20 68
21 97
22 51
23 80
24 73
25 53
26 59
27 61
28 69
29 53
30 61
31 99
32 59
33 56
34 91
35 62
36 50
37 77
38 85
39 85
40 88
41 75
42 51
43 81
44 68
45 88
46 77
47 57
48 58
49 93
50 61
51 50
52 65
53 52
54 72
55 64
56 54
57 86
58 60
59 50
60 74
61 72
62 54
63 75
64 73
65 100
66 54
67 74
68 59
69 84
70 58
71 99
72 87
73 97
74 67
75 76
76 67
77 63
78 87
79 98
80 96
81 65
82 92
83 85
84 99
85 69
86 100
87 93
88 71
89 98
90 77
91 52
92 64
93 65
94 56
95 94
96 63
97 63
98 50
99 99
100 98
101 53
;
