data;

param Q := 118;
param K := 36;

param x0 := 93.0;
param y0 := 803.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 393.0
3 808.0
4 546.0
5 176.0
6 863.0
7 965.0
8 992.0
9 206.0
10 569.0
11 159.0
12 183.0
13 913.0
14 820.0
15 522.0
16 815.0
17 71.0
18 918.0
19 330.0
20 315.0
21 47.0
22 727.0
23 767.0
24 829.0
25 221.0
26 458.0
27 290.0
28 465.0
29 602.0
30 550.0
31 131.0
32 727.0
33 388.0
34 71.0
35 256.0
36 568.0
37 609.0
38 1000.0
39 819.0
40 279.0
41 303.0
42 2.0
43 278.0
44 538.0
45 486.0
46 105.0
47 502.0
48 663.0
49 728.0
50 351.0
51 640.0
52 975.0
53 189.0
54 506.0
55 104.0
56 202.0
57 799.0
58 157.0
59 849.0
60 986.0
61 24.0
62 907.0
63 886.0
64 56.0
65 715.0
66 533.0
67 196.0
68 55.0
69 387.0
70 210.0
71 832.0
72 862.0
73 794.0
74 878.0
75 613.0
76 919.0
77 187.0
78 943.0
79 738.0
80 94.0
81 947.0
82 263.0
83 215.0
84 642.0
85 650.0
86 536.0
87 363.0
88 362.0
89 911.0
90 369.0
91 878.0
92 572.0
93 880.0
94 729.0
95 843.0
96 231.0
97 23.0
98 876.0
99 445.0
100 293.0
101 179.0
;

param y :=
2 311.0
3 828.0
4 101.0
5 671.0
6 826.0
7 345.0
8 202.0
9 643.0
10 593.0
11 727.0
12 774.0
13 735.0
14 729.0
15 36.0
16 724.0
17 487.0
18 486.0
19 628.0
20 417.0
21 87.0
22 171.0
23 901.0
24 86.0
25 545.0
26 853.0
27 634.0
28 444.0
29 513.0
30 21.0
31 770.0
32 828.0
33 228.0
34 863.0
35 776.0
36 522.0
37 472.0
38 194.0
39 381.0
40 246.0
41 928.0
42 44.0
43 299.0
44 304.0
45 669.0
46 527.0
47 378.0
48 55.0
49 399.0
50 273.0
51 743.0
52 754.0
53 356.0
54 339.0
55 793.0
56 72.0
57 445.0
58 755.0
59 858.0
60 418.0
61 857.0
62 378.0
63 936.0
64 119.0
65 447.0
66 436.0
67 932.0
68 969.0
69 348.0
70 476.0
71 738.0
72 801.0
73 918.0
74 710.0
75 692.0
76 341.0
77 905.0
78 215.0
79 971.0
80 580.0
81 92.0
82 364.0
83 374.0
84 225.0
85 504.0
86 948.0
87 519.0
88 5.0
89 887.0
90 988.0
91 356.0
92 480.0
93 311.0
94 877.0
95 294.0
96 917.0
97 977.0
98 877.0
99 675.0
100 698.0
101 643.0
;

param d :=
2 56
3 3
4 66
5 9
6 74
7 10
8 52
9 77
10 6
11 3
12 89
13 74
14 6
15 1
16 52
17 82
18 65
19 2
20 6
21 9
22 4
23 1
24 56
25 94
26 2
27 58
28 93
29 10
30 9
31 79
32 4
33 2
34 51
35 88
36 74
37 6
38 1
39 65
40 4
41 78
42 3
43 82
44 53
45 1
46 10
47 83
48 87
49 1
50 85
51 6
52 3
53 53
54 78
55 4
56 58
57 7
58 85
59 96
60 7
61 8
62 69
63 86
64 7
65 75
66 71
67 4
68 4
69 3
70 6
71 10
72 8
73 88
74 6
75 10
76 9
77 4
78 2
79 3
80 3
81 73
82 5
83 64
84 96
85 54
86 8
87 61
88 97
89 100
90 8
91 8
92 6
93 9
94 4
95 7
96 3
97 80
98 61
99 1
100 3
101 10
;
