data;

param Q := 475;
param K := 16;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 823.0
3 723.0
4 679.0
5 702.0
6 420.0
7 770.0
8 330.0
9 757.0
10 476.0
11 739.0
12 418.0
13 673.0
14 541.0
15 787.0
16 371.0
17 406.0
18 192.0
19 405.0
20 339.0
21 502.0
22 808.0
23 525.0
24 708.0
25 729.0
26 529.0
27 737.0
28 332.0
29 702.0
30 593.0
31 399.0
32 739.0
33 636.0
34 457.0
35 811.0
36 555.0
37 601.0
38 865.0
39 124.0
40 540.0
41 601.0
42 724.0
43 668.0
44 472.0
45 726.0
46 464.0
47 318.0
48 515.0
49 632.0
50 715.0
51 583.0
52 904.0
53 743.0
54 717.0
55 758.0
56 515.0
57 683.0
58 787.0
59 662.0
60 354.0
61 536.0
62 489.0
63 613.0
64 832.0
65 714.0
66 379.0
67 579.0
68 613.0
69 597.0
70 444.0
71 640.0
72 760.0
73 397.0
74 490.0
75 599.0
76 730.0
77 598.0
78 831.0
79 317.0
80 675.0
81 505.0
82 847.0
83 275.0
84 288.0
85 506.0
86 788.0
87 697.0
88 767.0
89 276.0
90 712.0
91 568.0
92 538.0
93 626.0
94 553.0
95 474.0
96 380.0
97 733.0
98 630.0
99 618.0
100 807.0
101 388.0
;

param y :=
2 548.0
3 584.0
4 686.0
5 533.0
6 26.0
7 546.0
8 32.0
9 538.0
10 496.0
11 609.0
12 171.0
13 595.0
14 109.0
15 606.0
16 214.0
17 77.0
18 137.0
19 132.0
20 22.0
21 491.0
22 599.0
23 17.0
24 549.0
25 600.0
26 618.0
27 552.0
28 273.0
29 548.0
30 548.0
31 27.0
32 515.0
33 574.0
34 118.0
35 405.0
36 535.0
37 611.0
38 373.0
39 273.0
40 572.0
41 71.0
42 413.0
43 654.0
44 108.0
45 636.0
46 507.0
47 126.0
48 720.0
49 649.0
50 743.0
51 186.0
52 566.0
53 593.0
54 436.0
55 500.0
56 121.0
57 651.0
58 614.0
59 667.0
60 107.0
61 34.0
62 210.0
63 661.0
64 667.0
65 657.0
66 117.0
67 599.0
68 568.0
69 554.0
70 179.0
71 535.0
72 807.0
73 166.0
74 21.0
75 704.0
76 401.0
77 633.0
78 584.0
79 119.0
80 636.0
81 545.0
82 581.0
83 95.0
84 283.0
85 891.0
86 533.0
87 557.0
88 610.0
89 133.0
90 539.0
91 596.0
92 187.0
93 537.0
94 621.0
95 118.0
96 118.0
97 556.0
98 669.0
99 576.0
100 374.0
101 613.0
;

param d :=
2 87
3 87
4 72
5 51
6 91
7 72
8 91
9 62
10 89
11 64
12 70
13 64
14 50
15 65
16 92
17 96
18 75
19 98
20 61
21 51
22 79
23 74
24 99
25 100
26 91
27 89
28 57
29 99
30 60
31 73
32 92
33 92
34 56
35 92
36 65
37 93
38 75
39 100
40 93
41 90
42 54
43 99
44 74
45 57
46 53
47 96
48 53
49 67
50 69
51 70
52 93
53 84
54 54
55 62
56 76
57 63
58 81
59 100
60 89
61 59
62 54
63 100
64 53
65 77
66 74
67 100
68 78
69 90
70 66
71 78
72 70
73 60
74 86
75 82
76 60
77 98
78 88
79 74
80 67
81 58
82 78
83 93
84 65
85 64
86 60
87 91
88 61
89 89
90 51
91 67
92 59
93 73
94 88
95 74
96 64
97 54
98 74
99 65
100 86
101 87
;
