data;

param Q := 1056;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 583.0
3 469.0
4 394.0
5 831.0
6 313.0
7 318.0
8 619.0
9 371.0
10 463.0
11 398.0
12 648.0
13 458.0
14 415.0
15 315.0
16 183.0
17 356.0
18 311.0
19 269.0
20 503.0
21 371.0
22 307.0
23 469.0
24 332.0
25 679.0
26 468.0
27 451.0
28 258.0
29 378.0
30 488.0
31 540.0
32 424.0
33 343.0
34 700.0
35 683.0
36 646.0
37 318.0
38 401.0
39 341.0
40 671.0
41 482.0
42 390.0
43 511.0
44 424.0
45 641.0
46 379.0
47 351.0
48 481.0
49 526.0
50 409.0
51 719.0
52 359.0
53 315.0
54 584.0
55 531.0
56 517.0
57 417.0
58 141.0
59 471.0
60 327.0
61 436.0
62 556.0
63 447.0
64 337.0
65 777.0
66 377.0
67 700.0
68 733.0
69 602.0
70 384.0
71 204.0
72 417.0
73 536.0
74 326.0
75 282.0
76 427.0
77 453.0
78 365.0
79 434.0
80 724.0
81 149.0
82 453.0
83 623.0
84 772.0
85 385.0
86 218.0
87 306.0
88 457.0
89 442.0
90 840.0
91 363.0
92 351.0
93 690.0
94 224.0
95 148.0
96 458.0
97 648.0
98 316.0
99 350.0
100 508.0
101 261.0
;

param y :=
2 142.0
3 896.0
4 717.0
5 788.0
6 854.0
7 140.0
8 874.0
9 38.0
10 761.0
11 179.0
12 854.0
13 685.0
14 890.0
15 845.0
16 780.0
17 779.0
18 185.0
19 940.0
20 874.0
21 846.0
22 290.0
23 682.0
24 144.0
25 886.0
26 701.0
27 861.0
28 143.0
29 877.0
30 782.0
31 84.0
32 923.0
33 114.0
34 997.0
35 810.0
36 775.0
37 96.0
38 796.0
39 150.0
40 974.0
41 183.0
42 212.0
43 664.0
44 228.0
45 909.0
46 914.0
47 240.0
48 776.0
49 858.0
50 758.0
51 861.0
52 155.0
53 274.0
54 917.0
55 834.0
56 897.0
57 800.0
58 140.0
59 304.0
60 141.0
61 363.0
62 824.0
63 141.0
64 922.0
65 928.0
66 939.0
67 798.0
68 791.0
69 262.0
70 279.0
71 148.0
72 849.0
73 879.0
74 830.0
75 638.0
76 123.0
77 1000.0
78 886.0
79 864.0
80 887.0
81 917.0
82 816.0
83 896.0
84 839.0
85 832.0
86 824.0
87 108.0
88 803.0
89 540.0
90 830.0
91 740.0
92 147.0
93 901.0
94 207.0
95 380.0
96 776.0
97 877.0
98 43.0
99 777.0
100 776.0
101 239.0
;

param d :=
2 91
3 62
4 54
5 38
6 41
7 81
8 22
9 72
10 90
11 51
12 66
13 99
14 100
15 58
16 30
17 45
18 82
19 60
20 43
21 4
22 24
23 92
24 69
25 82
26 14
27 36
28 63
29 49
30 11
31 100
32 76
33 44
34 33
35 61
36 54
37 54
38 65
39 80
40 57
41 74
42 81
43 17
44 73
45 44
46 100
47 18
48 66
49 62
50 78
51 19
52 85
53 8
54 18
55 50
56 1
57 86
58 5
59 27
60 96
61 21
62 71
63 25
64 7
65 9
66 23
67 95
68 76
69 53
70 14
71 49
72 83
73 57
74 23
75 58
76 21
77 85
78 65
79 10
80 59
81 55
82 75
83 100
84 15
85 74
86 73
87 20
88 93
89 38
90 83
91 63
92 65
93 92
94 99
95 74
96 7
97 15
98 33
99 61
100 74
101 1
;
