data;

param Q := 164;
param K := 34;

param x0 := 346.0;
param y0 := 446.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 155.0
3 479.0
4 867.0
5 244.0
6 197.0
7 7.0
8 808.0
9 319.0
10 332.0
11 786.0
12 288.0
13 877.0
14 219.0
15 171.0
16 193.0
17 865.0
18 435.0
19 827.0
20 123.0
21 833.0
22 370.0
23 203.0
24 894.0
25 590.0
26 867.0
27 847.0
28 928.0
29 817.0
30 57.0
31 692.0
32 338.0
33 706.0
34 1000.0
35 107.0
36 509.0
37 809.0
38 785.0
39 332.0
40 594.0
41 134.0
42 524.0
43 766.0
44 551.0
45 703.0
46 188.0
47 21.0
48 309.0
49 228.0
50 270.0
51 743.0
52 182.0
53 169.0
54 824.0
55 452.0
56 445.0
57 686.0
58 799.0
59 857.0
60 856.0
61 334.0
62 836.0
63 784.0
64 410.0
65 891.0
66 944.0
67 292.0
68 957.0
69 201.0
70 489.0
71 973.0
72 462.0
73 56.0
74 790.0
75 715.0
76 634.0
77 452.0
78 207.0
79 766.0
80 189.0
81 976.0
82 947.0
83 176.0
84 240.0
85 612.0
86 766.0
87 509.0
88 705.0
89 126.0
90 225.0
91 788.0
92 13.0
93 632.0
94 898.0
95 444.0
96 202.0
97 864.0
98 779.0
99 387.0
100 873.0
101 684.0
;

param y :=
2 87.0
3 679.0
4 470.0
5 125.0
6 21.0
7 497.0
8 994.0
9 956.0
10 46.0
11 378.0
12 806.0
13 668.0
14 904.0
15 434.0
16 43.0
17 661.0
18 945.0
19 460.0
20 102.0
21 956.0
22 97.0
23 944.0
24 908.0
25 819.0
26 545.0
27 640.0
28 354.0
29 933.0
30 486.0
31 639.0
32 529.0
33 643.0
34 433.0
35 525.0
36 851.0
37 527.0
38 63.0
39 264.0
40 165.0
41 982.0
42 184.0
43 860.0
44 944.0
45 311.0
46 923.0
47 523.0
48 344.0
49 903.0
50 62.0
51 504.0
52 946.0
53 248.0
54 960.0
55 550.0
56 685.0
57 651.0
58 680.0
59 678.0
60 324.0
61 20.0
62 779.0
63 844.0
64 607.0
65 564.0
66 234.0
67 115.0
68 758.0
69 63.0
70 947.0
71 682.0
72 476.0
73 394.0
74 475.0
75 287.0
76 99.0
77 920.0
78 243.0
79 985.0
80 712.0
81 692.0
82 559.0
83 698.0
84 468.0
85 71.0
86 986.0
87 959.0
88 996.0
89 363.0
90 83.0
91 963.0
92 163.0
93 175.0
94 135.0
95 830.0
96 74.0
97 253.0
98 901.0
99 956.0
100 260.0
101 848.0
;

param d :=
2 68
3 78
4 9
5 32
6 52
7 72
8 66
9 86
10 80
11 54
12 18
13 83
14 3
15 66
16 49
17 14
18 61
19 21
20 31
21 36
22 28
23 30
24 90
25 12
26 24
27 6
28 100
29 29
30 47
31 82
32 94
33 58
34 48
35 84
36 9
37 34
38 49
39 88
40 75
41 8
42 18
43 6
44 47
45 56
46 90
47 10
48 53
49 31
50 53
51 93
52 31
53 69
54 67
55 41
56 79
57 82
58 12
59 53
60 19
61 76
62 16
63 19
64 100
65 30
66 49
67 32
68 72
69 96
70 88
71 50
72 42
73 63
74 7
75 99
76 74
77 28
78 52
79 18
80 42
81 80
82 49
83 95
84 32
85 40
86 61
87 66
88 93
89 8
90 80
91 27
92 66
93 46
94 65
95 95
96 5
97 70
98 92
99 77
100 84
101 75
;
