data;

param Q := 1828;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 538.0
3 630.0
4 697.0
5 972.0
6 913.0
7 523.0
8 667.0
9 481.0
10 15.0
11 204.0
12 249.0
13 802.0
14 322.0
15 396.0
16 434.0
17 368.0
18 952.0
19 833.0
20 967.0
21 429.0
22 68.0
23 522.0
24 644.0
25 0.0
26 729.0
27 936.0
28 149.0
29 107.0
30 980.0
31 502.0
32 539.0
33 460.0
34 437.0
35 616.0
36 69.0
37 988.0
38 54.0
39 201.0
40 880.0
41 781.0
42 324.0
43 135.0
44 658.0
45 718.0
46 412.0
47 170.0
48 914.0
49 417.0
50 621.0
51 150.0
52 253.0
53 9.0
54 64.0
55 571.0
56 753.0
57 623.0
58 969.0
59 436.0
60 433.0
61 566.0
62 257.0
63 453.0
64 511.0
65 271.0
66 536.0
67 105.0
68 409.0
69 437.0
70 895.0
71 799.0
72 231.0
73 44.0
74 652.0
75 910.0
76 495.0
77 286.0
78 447.0
79 677.0
80 229.0
81 186.0
82 355.0
83 408.0
84 975.0
85 392.0
86 871.0
87 996.0
88 584.0
89 643.0
90 740.0
91 693.0
92 590.0
93 881.0
94 458.0
95 631.0
96 815.0
97 520.0
98 404.0
99 429.0
100 930.0
101 384.0
;

param y :=
2 853.0
3 214.0
4 434.0
5 250.0
6 289.0
7 704.0
8 680.0
9 840.0
10 206.0
11 344.0
12 662.0
13 388.0
14 73.0
15 999.0
16 674.0
17 791.0
18 422.0
19 873.0
20 564.0
21 705.0
22 387.0
23 300.0
24 53.0
25 955.0
26 741.0
27 832.0
28 548.0
29 289.0
30 18.0
31 287.0
32 600.0
33 38.0
34 735.0
35 997.0
36 771.0
37 548.0
38 344.0
39 692.0
40 450.0
41 987.0
42 333.0
43 990.0
44 444.0
45 405.0
46 832.0
47 447.0
48 704.0
49 912.0
50 517.0
51 585.0
52 887.0
53 324.0
54 98.0
55 825.0
56 20.0
57 520.0
58 251.0
59 163.0
60 158.0
61 720.0
62 370.0
63 135.0
64 792.0
65 295.0
66 171.0
67 781.0
68 473.0
69 209.0
70 415.0
71 263.0
72 376.0
73 157.0
74 725.0
75 988.0
76 246.0
77 922.0
78 200.0
79 144.0
80 422.0
81 98.0
82 708.0
83 415.0
84 955.0
85 792.0
86 352.0
87 460.0
88 49.0
89 878.0
90 298.0
91 207.0
92 165.0
93 801.0
94 814.0
95 97.0
96 290.0
97 119.0
98 130.0
99 434.0
100 546.0
101 861.0
;

param d :=
2 100
3 69
4 76
5 64
6 52
7 84
8 85
9 87
10 87
11 53
12 90
13 91
14 55
15 53
16 96
17 70
18 89
19 64
20 63
21 100
22 91
23 95
24 74
25 92
26 78
27 98
28 78
29 61
30 87
31 78
32 90
33 71
34 88
35 96
36 56
37 99
38 84
39 84
40 71
41 52
42 78
43 80
44 55
45 82
46 60
47 71
48 53
49 68
50 68
51 72
52 66
53 67
54 89
55 86
56 96
57 92
58 78
59 95
60 76
61 73
62 85
63 93
64 70
65 75
66 50
67 87
68 54
69 65
70 98
71 56
72 98
73 86
74 67
75 98
76 75
77 80
78 89
79 76
80 70
81 66
82 76
83 98
84 53
85 81
86 88
87 54
88 56
89 76
90 80
91 93
92 100
93 82
94 58
95 96
96 99
97 99
98 100
99 53
100 57
101 51
;
