data;

param Q := 632;
param K := 11;

param x0 := 52.0;
param y0 := 651.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 978.0
3 951.0
4 268.0
5 982.0
6 552.0
7 474.0
8 279.0
9 628.0
10 559.0
11 653.0
12 960.0
13 215.0
14 549.0
15 584.0
16 602.0
17 677.0
18 648.0
19 196.0
20 698.0
21 948.0
22 594.0
23 654.0
24 647.0
25 152.0
26 600.0
27 618.0
28 483.0
29 483.0
30 267.0
31 458.0
32 828.0
33 925.0
34 392.0
35 858.0
36 840.0
37 665.0
38 993.0
39 978.0
40 672.0
41 504.0
42 491.0
43 559.0
44 602.0
45 757.0
46 493.0
47 571.0
48 865.0
49 365.0
50 569.0
51 558.0
52 989.0
53 213.0
54 566.0
55 454.0
56 937.0
57 253.0
58 687.0
59 294.0
60 613.0
61 647.0
62 596.0
63 253.0
64 658.0
65 630.0
66 660.0
67 476.0
68 879.0
69 35.0
70 279.0
71 577.0
72 521.0
73 678.0
74 955.0
75 829.0
76 515.0
77 642.0
78 632.0
79 405.0
80 898.0
81 553.0
82 349.0
83 629.0
84 662.0
85 596.0
86 197.0
87 265.0
88 611.0
89 656.0
90 666.0
91 192.0
92 505.0
93 543.0
94 261.0
95 508.0
96 974.0
97 521.0
98 252.0
99 161.0
100 614.0
101 614.0
;

param y :=
2 576.0
3 593.0
4 164.0
5 700.0
6 848.0
7 786.0
8 36.0
9 620.0
10 674.0
11 515.0
12 593.0
13 161.0
14 732.0
15 720.0
16 787.0
17 648.0
18 620.0
19 164.0
20 510.0
21 563.0
22 831.0
23 642.0
24 552.0
25 276.0
26 691.0
27 574.0
28 611.0
29 717.0
30 167.0
31 741.0
32 553.0
33 575.0
34 734.0
35 620.0
36 600.0
37 516.0
38 616.0
39 552.0
40 765.0
41 682.0
42 678.0
43 748.0
44 758.0
45 638.0
46 508.0
47 705.0
48 348.0
49 693.0
50 746.0
51 575.0
52 605.0
53 214.0
54 812.0
55 735.0
56 567.0
57 151.0
58 584.0
59 268.0
60 612.0
61 431.0
62 835.0
63 179.0
64 688.0
65 614.0
66 688.0
67 752.0
68 672.0
69 90.0
70 229.0
71 748.0
72 559.0
73 650.0
74 692.0
75 666.0
76 645.0
77 701.0
78 626.0
79 570.0
80 277.0
81 982.0
82 53.0
83 521.0
84 658.0
85 826.0
86 170.0
87 257.0
88 510.0
89 737.0
90 565.0
91 224.0
92 672.0
93 609.0
94 4.0
95 671.0
96 492.0
97 679.0
98 132.0
99 323.0
100 703.0
101 879.0
;

param d :=
2 90
3 68
4 90
5 54
6 56
7 32
8 95
9 89
10 59
11 79
12 65
13 52
14 57
15 76
16 53
17 94
18 99
19 63
20 56
21 77
22 68
23 99
24 60
25 75
26 64
27 83
28 10
29 21
30 71
31 44
32 89
33 64
34 21
35 68
36 93
37 90
38 87
39 81
40 81
41 55
42 22
43 100
44 94
45 68
46 45
47 81
48 17
49 8
50 51
51 77
52 92
53 70
54 88
55 23
56 53
57 64
58 71
59 69
60 51
61 18
62 71
63 62
64 72
65 68
66 72
67 30
68 83
69 96
70 59
71 67
72 86
73 60
74 98
75 73
76 77
77 67
78 79
79 3
80 44
81 60
82 61
83 56
84 82
85 87
86 71
87 73
88 61
89 87
90 95
91 54
92 67
93 87
94 65
95 90
96 11
97 87
98 56
99 84
100 99
101 93
;
