data;

param Q := 642;
param K := 13;

param x0 := 566.0;
param y0 := 96.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 62.0
3 105.0
4 968.0
5 99.0
6 878.0
7 152.0
8 103.0
9 490.0
10 477.0
11 771.0
12 835.0
13 205.0
14 577.0
15 329.0
16 990.0
17 28.0
18 897.0
19 831.0
20 212.0
21 277.0
22 933.0
23 200.0
24 147.0
25 729.0
26 421.0
27 754.0
28 967.0
29 218.0
30 341.0
31 149.0
32 247.0
33 99.0
34 885.0
35 231.0
36 756.0
37 53.0
38 533.0
39 260.0
40 293.0
41 984.0
42 835.0
43 613.0
44 925.0
45 877.0
46 101.0
47 448.0
48 971.0
49 20.0
50 841.0
51 98.0
52 36.0
53 893.0
54 883.0
55 106.0
56 86.0
57 936.0
58 465.0
59 421.0
60 205.0
61 590.0
62 610.0
63 347.0
64 53.0
65 992.0
66 254.0
67 892.0
68 925.0
69 35.0
70 924.0
71 211.0
72 39.0
73 420.0
74 81.0
75 875.0
76 102.0
77 120.0
78 277.0
79 153.0
80 235.0
81 263.0
82 933.0
83 340.0
84 474.0
85 293.0
86 237.0
87 899.0
88 192.0
89 191.0
90 928.0
91 195.0
92 431.0
93 70.0
94 696.0
95 261.0
96 305.0
97 108.0
98 766.0
99 984.0
100 119.0
101 53.0
;

param y :=
2 180.0
3 630.0
4 170.0
5 126.0
6 27.0
7 269.0
8 209.0
9 99.0
10 91.0
11 387.0
12 555.0
13 744.0
14 903.0
15 261.0
16 752.0
17 452.0
18 602.0
19 91.0
20 197.0
21 120.0
22 95.0
23 45.0
24 221.0
25 895.0
26 845.0
27 348.0
28 98.0
29 789.0
30 759.0
31 130.0
32 201.0
33 889.0
34 524.0
35 736.0
36 547.0
37 187.0
38 418.0
39 141.0
40 79.0
41 98.0
42 177.0
43 292.0
44 647.0
45 36.0
46 270.0
47 858.0
48 605.0
49 231.0
50 332.0
51 255.0
52 78.0
53 557.0
54 778.0
55 927.0
56 153.0
57 114.0
58 462.0
59 996.0
60 232.0
61 926.0
62 512.0
63 894.0
64 877.0
65 217.0
66 209.0
67 67.0
68 747.0
69 191.0
70 615.0
71 112.0
72 187.0
73 785.0
74 888.0
75 591.0
76 336.0
77 924.0
78 316.0
79 935.0
80 128.0
81 659.0
82 59.0
83 210.0
84 678.0
85 205.0
86 694.0
87 611.0
88 175.0
89 846.0
90 845.0
91 211.0
92 655.0
93 164.0
94 584.0
95 197.0
96 199.0
97 890.0
98 477.0
99 217.0
100 961.0
101 945.0
;

param d :=
2 91
3 79
4 76
5 55
6 79
7 89
8 66
9 94
10 59
11 53
12 71
13 98
14 70
15 99
16 86
17 90
18 92
19 87
20 68
21 80
22 81
23 58
24 57
25 100
26 83
27 80
28 63
29 91
30 62
31 62
32 58
33 51
34 84
35 82
36 57
37 93
38 93
39 77
40 98
41 77
42 76
43 99
44 91
45 87
46 85
47 63
48 86
49 100
50 54
51 69
52 95
53 85
54 80
55 85
56 68
57 56
58 53
59 93
60 93
61 68
62 90
63 55
64 57
65 91
66 62
67 99
68 56
69 83
70 80
71 89
72 68
73 100
74 90
75 87
76 70
77 59
78 84
79 90
80 66
81 99
82 86
83 56
84 78
85 96
86 80
87 57
88 62
89 58
90 53
91 89
92 51
93 74
94 75
95 86
96 60
97 92
98 97
99 56
100 95
101 87
;
