data;

param Q := 1516;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 284.0
3 294.0
4 493.0
5 826.0
6 665.0
7 281.0
8 661.0
9 30.0
10 429.0
11 697.0
12 263.0
13 494.0
14 579.0
15 300.0
16 775.0
17 749.0
18 428.0
19 152.0
20 406.0
21 893.0
22 725.0
23 658.0
24 668.0
25 711.0
26 772.0
27 717.0
28 205.0
29 292.0
30 124.0
31 190.0
32 494.0
33 673.0
34 432.0
35 183.0
36 687.0
37 596.0
38 359.0
39 358.0
40 544.0
41 475.0
42 365.0
43 668.0
44 632.0
45 323.0
46 763.0
47 426.0
48 377.0
49 581.0
50 691.0
51 496.0
52 280.0
53 576.0
54 365.0
55 139.0
56 521.0
57 638.0
58 698.0
59 690.0
60 654.0
61 248.0
62 188.0
63 379.0
64 598.0
65 279.0
66 570.0
67 708.0
68 223.0
69 539.0
70 703.0
71 645.0
72 116.0
73 831.0
74 334.0
75 316.0
76 492.0
77 494.0
78 224.0
79 816.0
80 109.0
81 233.0
82 284.0
83 454.0
84 725.0
85 632.0
86 686.0
87 138.0
88 667.0
89 367.0
90 160.0
91 865.0
92 183.0
93 326.0
94 206.0
95 455.0
96 330.0
97 789.0
98 748.0
99 627.0
100 834.0
101 335.0
;

param y :=
2 542.0
3 818.0
4 131.0
5 375.0
6 131.0
7 614.0
8 511.0
9 638.0
10 490.0
11 30.0
12 562.0
13 355.0
14 644.0
15 405.0
16 547.0
17 592.0
18 536.0
19 697.0
20 488.0
21 67.0
22 474.0
23 193.0
24 536.0
25 148.0
26 552.0
27 78.0
28 698.0
29 654.0
30 550.0
31 230.0
32 750.0
33 545.0
34 62.0
35 803.0
36 134.0
37 425.0
38 489.0
39 644.0
40 570.0
41 504.0
42 633.0
43 2.0
44 554.0
45 824.0
46 596.0
47 512.0
48 375.0
49 105.0
50 114.0
51 400.0
52 519.0
53 359.0
54 507.0
55 672.0
56 459.0
57 371.0
58 79.0
59 25.0
60 525.0
61 526.0
62 479.0
63 425.0
64 614.0
65 845.0
66 492.0
67 253.0
68 860.0
69 372.0
70 80.0
71 692.0
72 826.0
73 96.0
74 440.0
75 495.0
76 350.0
77 618.0
78 602.0
79 451.0
80 687.0
81 273.0
82 666.0
83 410.0
84 103.0
85 187.0
86 602.0
87 667.0
88 579.0
89 471.0
90 726.0
91 623.0
92 661.0
93 346.0
94 662.0
95 532.0
96 356.0
97 160.0
98 56.0
99 216.0
100 448.0
101 464.0
;

param d :=
2 28
3 75
4 17
5 52
6 12
7 2
8 14
9 42
10 13
11 73
12 97
13 4
14 28
15 85
16 42
17 88
18 65
19 70
20 22
21 73
22 16
23 20
24 95
25 86
26 41
27 73
28 73
29 16
30 74
31 76
32 89
33 21
34 48
35 38
36 98
37 94
38 81
39 54
40 28
41 75
42 35
43 68
44 6
45 63
46 50
47 65
48 50
49 89
50 51
51 29
52 93
53 95
54 30
55 7
56 8
57 70
58 45
59 11
60 59
61 69
62 63
63 24
64 46
65 89
66 87
67 75
68 70
69 21
70 31
71 42
72 46
73 63
74 10
75 72
76 86
77 91
78 86
79 28
80 1
81 97
82 47
83 66
84 21
85 16
86 74
87 46
88 27
89 35
90 70
91 82
92 59
93 49
94 27
95 38
96 30
97 83
98 100
99 26
100 62
101 98
;
