data;

param Q := 932;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 662.0
3 273.0
4 913.0
5 931.0
6 150.0
7 885.0
8 929.0
9 373.0
10 893.0
11 583.0
12 402.0
13 915.0
14 304.0
15 21.0
16 819.0
17 639.0
18 287.0
19 294.0
20 257.0
21 345.0
22 444.0
23 105.0
24 884.0
25 960.0
26 958.0
27 142.0
28 922.0
29 381.0
30 240.0
31 944.0
32 365.0
33 951.0
34 727.0
35 652.0
36 471.0
37 821.0
38 328.0
39 869.0
40 544.0
41 106.0
42 891.0
43 19.0
44 357.0
45 882.0
46 853.0
47 457.0
48 156.0
49 296.0
50 271.0
51 878.0
52 405.0
53 857.0
54 598.0
55 258.0
56 730.0
57 958.0
58 459.0
59 94.0
60 855.0
61 467.0
62 264.0
63 236.0
64 73.0
65 938.0
66 640.0
67 206.0
68 252.0
69 972.0
70 601.0
71 852.0
72 453.0
73 671.0
74 897.0
75 306.0
76 982.0
77 218.0
78 138.0
79 214.0
80 964.0
81 318.0
82 847.0
83 948.0
84 374.0
85 797.0
86 884.0
87 756.0
88 292.0
89 369.0
90 789.0
91 255.0
92 91.0
93 353.0
94 240.0
95 80.0
96 239.0
97 374.0
98 130.0
99 467.0
100 699.0
101 138.0
;

param y :=
2 697.0
3 638.0
4 33.0
5 103.0
6 417.0
7 877.0
8 884.0
9 19.0
10 178.0
11 26.0
12 34.0
13 954.0
14 540.0
15 816.0
16 973.0
17 350.0
18 412.0
19 522.0
20 593.0
21 846.0
22 826.0
23 282.0
24 888.0
25 991.0
26 638.0
27 619.0
28 782.0
29 221.0
30 479.0
31 866.0
32 188.0
33 768.0
34 31.0
35 975.0
36 668.0
37 156.0
38 935.0
39 227.0
40 381.0
41 72.0
42 539.0
43 829.0
44 614.0
45 910.0
46 16.0
47 812.0
48 581.0
49 110.0
50 490.0
51 838.0
52 62.0
53 882.0
54 893.0
55 450.0
56 377.0
57 6.0
58 578.0
59 778.0
60 815.0
61 60.0
62 311.0
63 621.0
64 803.0
65 818.0
66 145.0
67 277.0
68 460.0
69 815.0
70 241.0
71 607.0
72 185.0
73 802.0
74 0.0
75 55.0
76 951.0
77 252.0
78 793.0
79 447.0
80 829.0
81 533.0
82 259.0
83 993.0
84 361.0
85 79.0
86 753.0
87 894.0
88 547.0
89 598.0
90 396.0
91 573.0
92 626.0
93 7.0
94 366.0
95 555.0
96 956.0
97 836.0
98 99.0
99 493.0
100 989.0
101 841.0
;

param d :=
2 74
3 75
4 57
5 83
6 93
7 61
8 75
9 63
10 63
11 80
12 86
13 82
14 56
15 91
16 50
17 71
18 92
19 91
20 81
21 87
22 79
23 54
24 81
25 58
26 57
27 91
28 86
29 62
30 65
31 89
32 84
33 99
34 80
35 75
36 67
37 96
38 61
39 87
40 95
41 77
42 88
43 63
44 78
45 81
46 99
47 68
48 96
49 93
50 93
51 87
52 79
53 94
54 62
55 93
56 73
57 94
58 56
59 94
60 64
61 76
62 60
63 55
64 92
65 69
66 67
67 84
68 56
69 90
70 75
71 67
72 79
73 63
74 77
75 66
76 58
77 75
78 96
79 76
80 67
81 86
82 86
83 89
84 95
85 61
86 74
87 75
88 71
89 54
90 87
91 81
92 69
93 60
94 93
95 69
96 71
97 66
98 96
99 94
100 81
101 50
;
