data;

param Q := 127;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 282.0
3 162.0
4 878.0
5 610.0
6 588.0
7 662.0
8 291.0
9 536.0
10 84.0
11 105.0
12 27.0
13 690.0
14 383.0
15 513.0
16 376.0
17 500.0
18 55.0
19 576.0
20 17.0
21 685.0
22 390.0
23 764.0
24 997.0
25 497.0
26 393.0
27 45.0
28 2.0
29 874.0
30 709.0
31 669.0
32 842.0
33 183.0
34 190.0
35 646.0
36 367.0
37 503.0
38 331.0
39 206.0
40 930.0
41 643.0
42 849.0
43 557.0
44 8.0
45 746.0
46 114.0
47 618.0
48 996.0
49 739.0
50 305.0
51 567.0
52 458.0
53 129.0
54 136.0
55 654.0
56 446.0
57 481.0
58 54.0
59 345.0
60 422.0
61 367.0
62 139.0
63 971.0
64 274.0
65 453.0
66 861.0
67 309.0
68 691.0
69 451.0
70 205.0
71 71.0
72 300.0
73 756.0
74 167.0
75 699.0
76 372.0
77 301.0
78 911.0
79 373.0
80 192.0
81 703.0
82 792.0
83 583.0
84 762.0
85 47.0
86 757.0
87 600.0
88 111.0
89 443.0
90 336.0
91 881.0
92 807.0
93 96.0
94 8.0
95 181.0
96 863.0
97 428.0
98 526.0
99 719.0
100 367.0
101 197.0
;

param y :=
2 573.0
3 554.0
4 539.0
5 653.0
6 612.0
7 203.0
8 44.0
9 402.0
10 408.0
11 553.0
12 486.0
13 282.0
14 54.0
15 191.0
16 594.0
17 551.0
18 576.0
19 873.0
20 607.0
21 64.0
22 19.0
23 95.0
24 843.0
25 556.0
26 84.0
27 451.0
28 239.0
29 989.0
30 387.0
31 202.0
32 153.0
33 899.0
34 954.0
35 853.0
36 481.0
37 966.0
38 313.0
39 183.0
40 349.0
41 451.0
42 14.0
43 288.0
44 675.0
45 363.0
46 753.0
47 748.0
48 90.0
49 861.0
50 922.0
51 229.0
52 839.0
53 731.0
54 906.0
55 166.0
56 190.0
57 221.0
58 565.0
59 951.0
60 678.0
61 640.0
62 476.0
63 739.0
64 573.0
65 417.0
66 468.0
67 23.0
68 964.0
69 210.0
70 256.0
71 182.0
72 424.0
73 822.0
74 571.0
75 140.0
76 798.0
77 252.0
78 19.0
79 749.0
80 374.0
81 39.0
82 356.0
83 613.0
84 80.0
85 538.0
86 608.0
87 92.0
88 553.0
89 177.0
90 277.0
91 140.0
92 231.0
93 190.0
94 507.0
95 26.0
96 433.0
97 11.0
98 206.0
99 229.0
100 432.0
101 872.0
;

param d :=
2 7
3 9
4 7
5 6
6 10
7 8
8 6
9 6
10 10
11 10
12 8
13 5
14 9
15 5
16 8
17 5
18 7
19 7
20 6
21 10
22 5
23 5
24 9
25 9
26 7
27 9
28 8
29 7
30 5
31 8
32 6
33 10
34 10
35 10
36 10
37 10
38 8
39 8
40 7
41 7
42 10
43 9
44 9
45 9
46 7
47 7
48 8
49 9
50 10
51 9
52 7
53 9
54 5
55 8
56 6
57 6
58 5
59 5
60 7
61 8
62 10
63 7
64 10
65 7
66 8
67 10
68 7
69 7
70 5
71 10
72 10
73 10
74 5
75 8
76 7
77 6
78 6
79 6
80 8
81 9
82 8
83 10
84 9
85 10
86 8
87 7
88 6
89 10
90 7
91 5
92 8
93 6
94 6
95 5
96 5
97 7
98 7
99 5
100 7
101 9
;
