data;

param Q := 54;
param K := 11;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 205.0
3 285.0
4 180.0
5 297.0
6 498.0
7 511.0
8 241.0
9 604.0
10 181.0
11 595.0
12 614.0
13 105.0
14 879.0
15 640.0
16 693.0
17 110.0
18 219.0
19 977.0
20 743.0
21 539.0
22 851.0
23 578.0
24 717.0
25 114.0
26 285.0
27 33.0
28 656.0
29 366.0
30 181.0
31 633.0
32 750.0
33 198.0
34 90.0
35 760.0
36 222.0
37 42.0
38 25.0
39 721.0
40 433.0
41 897.0
42 763.0
43 8.0
44 44.0
45 980.0
46 628.0
47 655.0
48 77.0
49 182.0
50 72.0
51 335.0
52 367.0
53 977.0
54 438.0
55 231.0
56 504.0
57 842.0
58 245.0
59 754.0
60 316.0
61 596.0
62 192.0
63 937.0
64 295.0
65 572.0
66 489.0
67 577.0
68 342.0
69 220.0
70 711.0
71 439.0
72 236.0
73 89.0
74 504.0
75 666.0
76 407.0
77 59.0
78 996.0
79 472.0
80 597.0
81 253.0
82 188.0
83 374.0
84 927.0
85 245.0
86 997.0
87 945.0
88 327.0
89 287.0
90 614.0
91 326.0
92 981.0
93 816.0
94 943.0
95 555.0
96 43.0
97 473.0
98 622.0
99 666.0
100 533.0
101 329.0
;

param y :=
2 680.0
3 168.0
4 511.0
5 99.0
6 283.0
7 314.0
8 408.0
9 683.0
10 33.0
11 835.0
12 410.0
13 473.0
14 602.0
15 153.0
16 567.0
17 135.0
18 68.0
19 876.0
20 776.0
21 93.0
22 863.0
23 422.0
24 16.0
25 180.0
26 183.0
27 128.0
28 42.0
29 972.0
30 521.0
31 105.0
32 11.0
33 935.0
34 308.0
35 519.0
36 590.0
37 976.0
38 903.0
39 748.0
40 474.0
41 843.0
42 321.0
43 542.0
44 698.0
45 679.0
46 230.0
47 784.0
48 704.0
49 318.0
50 25.0
51 859.0
52 23.0
53 287.0
54 18.0
55 540.0
56 319.0
57 354.0
58 57.0
59 894.0
60 541.0
61 222.0
62 295.0
63 887.0
64 598.0
65 358.0
66 673.0
67 748.0
68 635.0
69 458.0
70 806.0
71 483.0
72 337.0
73 943.0
74 564.0
75 468.0
76 131.0
77 647.0
78 530.0
79 411.0
80 560.0
81 867.0
82 460.0
83 320.0
84 861.0
85 314.0
86 603.0
87 334.0
88 110.0
89 530.0
90 938.0
91 287.0
92 211.0
93 197.0
94 407.0
95 169.0
96 759.0
97 257.0
98 701.0
99 667.0
100 864.0
101 511.0
;

param d :=
2 10
3 1
4 7
5 1
6 8
7 2
8 4
9 6
10 6
11 8
12 2
13 1
14 4
15 4
16 3
17 1
18 10
19 2
20 8
21 3
22 7
23 9
24 5
25 5
26 7
27 2
28 3
29 4
30 7
31 2
32 10
33 10
34 6
35 6
36 8
37 1
38 10
39 3
40 10
41 6
42 2
43 10
44 9
45 4
46 9
47 3
48 4
49 6
50 3
51 10
52 5
53 9
54 1
55 2
56 6
57 1
58 1
59 10
60 1
61 5
62 3
63 7
64 8
65 3
66 3
67 2
68 7
69 8
70 8
71 9
72 6
73 4
74 3
75 5
76 8
77 8
78 8
79 2
80 3
81 8
82 3
83 1
84 10
85 2
86 10
87 10
88 10
89 4
90 8
91 8
92 3
93 5
94 8
95 7
96 4
97 1
98 2
99 9
100 10
101 5
;
