data;

param Q := 3;
param K := 34;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 698.0
3 907.0
4 742.0
5 746.0
6 75.0
7 741.0
8 697.0
9 656.0
10 835.0
11 750.0
12 285.0
13 68.0
14 152.0
15 756.0
16 123.0
17 417.0
18 934.0
19 775.0
20 255.0
21 218.0
22 284.0
23 254.0
24 830.0
25 641.0
26 185.0
27 133.0
28 743.0
29 771.0
30 269.0
31 602.0
32 307.0
33 730.0
34 361.0
35 156.0
36 573.0
37 923.0
38 311.0
39 207.0
40 76.0
41 749.0
42 243.0
43 320.0
44 182.0
45 745.0
46 228.0
47 763.0
48 196.0
49 552.0
50 723.0
51 263.0
52 210.0
53 72.0
54 793.0
55 300.0
56 367.0
57 182.0
58 363.0
59 255.0
60 796.0
61 663.0
62 805.0
63 742.0
64 773.0
65 293.0
66 275.0
67 189.0
68 187.0
69 264.0
70 304.0
71 414.0
72 321.0
73 748.0
74 693.0
75 21.0
76 828.0
77 328.0
78 689.0
79 2.0
80 738.0
81 357.0
82 266.0
83 282.0
84 217.0
85 73.0
86 812.0
87 214.0
88 217.0
89 780.0
90 777.0
91 152.0
92 727.0
93 79.0
94 639.0
95 733.0
96 278.0
97 194.0
98 181.0
99 618.0
100 837.0
101 796.0
;

param y :=
2 984.0
3 639.0
4 961.0
5 857.0
6 161.0
7 698.0
8 916.0
9 628.0
10 752.0
11 738.0
12 689.0
13 329.0
14 43.0
15 740.0
16 406.0
17 770.0
18 809.0
19 879.0
20 594.0
21 376.0
22 704.0
23 599.0
24 843.0
25 741.0
26 322.0
27 297.0
28 928.0
29 904.0
30 307.0
31 752.0
32 587.0
33 623.0
34 570.0
35 132.0
36 788.0
37 697.0
38 244.0
39 235.0
40 360.0
41 913.0
42 785.0
43 653.0
44 430.0
45 881.0
46 312.0
47 768.0
48 391.0
49 736.0
50 732.0
51 716.0
52 622.0
53 341.0
54 875.0
55 665.0
56 776.0
57 779.0
58 543.0
59 314.0
60 674.0
61 666.0
62 667.0
63 741.0
64 707.0
65 692.0
66 738.0
67 700.0
68 332.0
69 329.0
70 655.0
71 737.0
72 726.0
73 736.0
74 713.0
75 10.0
76 827.0
77 708.0
78 777.0
79 45.0
80 867.0
81 629.0
82 215.0
83 461.0
84 328.0
85 378.0
86 641.0
87 621.0
88 417.0
89 899.0
90 826.0
91 304.0
92 904.0
93 73.0
94 894.0
95 892.0
96 687.0
97 609.0
98 255.0
99 705.0
100 731.0
101 760.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
