data;

param Q := 1045;
param K := 8;

param x0 := 983.0;
param y0 := 435.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 767.0
3 119.0
4 258.0
5 583.0
6 778.0
7 295.0
8 706.0
9 834.0
10 785.0
11 944.0
12 827.0
13 986.0
14 963.0
15 846.0
16 815.0
17 704.0
18 699.0
19 328.0
20 489.0
21 579.0
22 695.0
23 320.0
24 379.0
25 745.0
26 920.0
27 690.0
28 601.0
29 123.0
30 746.0
31 785.0
32 477.0
33 465.0
34 624.0
35 111.0
36 598.0
37 564.0
38 576.0
39 308.0
40 762.0
41 2.0
42 66.0
43 466.0
44 816.0
45 601.0
46 184.0
47 950.0
48 528.0
49 369.0
50 815.0
51 449.0
52 95.0
53 791.0
54 734.0
55 574.0
56 699.0
57 166.0
58 406.0
59 91.0
60 831.0
61 971.0
62 741.0
63 788.0
64 818.0
65 419.0
66 632.0
67 259.0
68 738.0
69 202.0
70 531.0
71 975.0
72 377.0
73 496.0
74 726.0
75 282.0
76 92.0
77 830.0
78 828.0
79 743.0
80 608.0
81 322.0
82 439.0
83 964.0
84 464.0
85 746.0
86 974.0
87 890.0
88 387.0
89 746.0
90 822.0
91 617.0
92 662.0
93 663.0
94 501.0
95 569.0
96 76.0
97 554.0
98 743.0
99 267.0
100 877.0
101 855.0
;

param y :=
2 509.0
3 267.0
4 567.0
5 243.0
6 814.0
7 54.0
8 218.0
9 33.0
10 770.0
11 955.0
12 424.0
13 853.0
14 537.0
15 909.0
16 179.0
17 189.0
18 763.0
19 204.0
20 382.0
21 359.0
22 106.0
23 27.0
24 266.0
25 703.0
26 629.0
27 128.0
28 176.0
29 257.0
30 843.0
31 743.0
32 107.0
33 970.0
34 154.0
35 401.0
36 756.0
37 277.0
38 184.0
39 289.0
40 738.0
41 598.0
42 67.0
43 92.0
44 786.0
45 209.0
46 240.0
47 979.0
48 762.0
49 54.0
50 730.0
51 152.0
52 360.0
53 899.0
54 784.0
55 69.0
56 994.0
57 698.0
58 245.0
59 0.0
60 754.0
61 805.0
62 690.0
63 582.0
64 362.0
65 251.0
66 95.0
67 715.0
68 367.0
69 174.0
70 419.0
71 946.0
72 591.0
73 843.0
74 698.0
75 228.0
76 568.0
77 430.0
78 616.0
79 840.0
80 706.0
81 83.0
82 247.0
83 880.0
84 513.0
85 730.0
86 273.0
87 852.0
88 239.0
89 662.0
90 716.0
91 96.0
92 267.0
93 953.0
94 149.0
95 402.0
96 249.0
97 620.0
98 850.0
99 247.0
100 926.0
101 518.0
;

param d :=
2 95
3 60
4 66
5 95
6 76
7 63
8 98
9 79
10 87
11 83
12 56
13 59
14 100
15 69
16 67
17 100
18 100
19 56
20 53
21 94
22 93
23 74
24 53
25 52
26 79
27 84
28 68
29 100
30 97
31 77
32 80
33 78
34 77
35 97
36 83
37 52
38 59
39 87
40 84
41 100
42 84
43 70
44 78
45 100
46 62
47 63
48 93
49 81
50 90
51 72
52 60
53 97
54 65
55 86
56 73
57 59
58 58
59 83
60 58
61 61
62 83
63 84
64 70
65 56
66 100
67 77
68 57
69 84
70 74
71 74
72 64
73 53
74 95
75 85
76 91
77 85
78 50
79 79
80 96
81 62
82 53
83 89
84 53
85 100
86 65
87 67
88 53
89 90
90 61
91 66
92 97
93 78
94 98
95 80
96 88
97 74
98 90
99 100
100 98
101 88
;
