data;

param Q := 586;
param K := 10;

param x0 := 779.0;
param y0 := 839.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 585.0
3 114.0
4 893.0
5 100.0
6 100.0
7 567.0
8 555.0
9 585.0
10 880.0
11 494.0
12 496.0
13 784.0
14 212.0
15 817.0
16 121.0
17 61.0
18 64.0
19 211.0
20 12.0
21 54.0
22 911.0
23 756.0
24 74.0
25 11.0
26 16.0
27 836.0
28 4.0
29 716.0
30 818.0
31 548.0
32 201.0
33 957.0
34 25.0
35 183.0
36 234.0
37 208.0
38 804.0
39 229.0
40 787.0
41 773.0
42 384.0
43 381.0
44 133.0
45 552.0
46 322.0
47 515.0
48 144.0
49 845.0
50 806.0
51 128.0
52 995.0
53 58.0
54 324.0
55 729.0
56 10.0
57 354.0
58 714.0
59 121.0
60 201.0
61 143.0
62 311.0
63 837.0
64 225.0
65 985.0
66 705.0
67 199.0
68 776.0
69 50.0
70 631.0
71 326.0
72 112.0
73 326.0
74 414.0
75 99.0
76 521.0
77 129.0
78 362.0
79 646.0
80 932.0
81 110.0
82 287.0
83 709.0
84 358.0
85 966.0
86 199.0
87 495.0
88 846.0
89 986.0
90 855.0
91 851.0
92 653.0
93 175.0
94 537.0
95 248.0
96 710.0
97 321.0
98 366.0
99 56.0
100 590.0
101 883.0
;

param y :=
2 482.0
3 583.0
4 524.0
5 528.0
6 94.0
7 974.0
8 637.0
9 426.0
10 116.0
11 355.0
12 818.0
13 11.0
14 983.0
15 246.0
16 79.0
17 889.0
18 573.0
19 424.0
20 655.0
21 172.0
22 576.0
23 380.0
24 667.0
25 750.0
26 733.0
27 654.0
28 995.0
29 80.0
30 907.0
31 361.0
32 353.0
33 104.0
34 154.0
35 846.0
36 829.0
37 551.0
38 909.0
39 276.0
40 620.0
41 352.0
42 136.0
43 719.0
44 564.0
45 969.0
46 411.0
47 19.0
48 803.0
49 337.0
50 909.0
51 579.0
52 791.0
53 28.0
54 661.0
55 501.0
56 962.0
57 7.0
58 432.0
59 723.0
60 937.0
61 961.0
62 867.0
63 628.0
64 771.0
65 264.0
66 148.0
67 929.0
68 299.0
69 72.0
70 365.0
71 720.0
72 740.0
73 746.0
74 31.0
75 861.0
76 37.0
77 518.0
78 600.0
79 318.0
80 570.0
81 302.0
82 640.0
83 318.0
84 830.0
85 514.0
86 991.0
87 964.0
88 468.0
89 461.0
90 121.0
91 735.0
92 707.0
93 496.0
94 664.0
95 229.0
96 596.0
97 584.0
98 238.0
99 117.0
100 61.0
101 53.0
;

param d :=
2 66
3 91
4 60
5 39
6 42
7 88
8 33
9 37
10 10
11 61
12 94
13 97
14 36
15 73
16 36
17 76
18 21
19 87
20 43
21 90
22 31
23 88
24 99
25 81
26 35
27 76
28 28
29 5
30 85
31 93
32 20
33 91
34 37
35 72
36 34
37 3
38 85
39 34
40 17
41 100
42 76
43 99
44 7
45 9
46 15
47 94
48 72
49 97
50 15
51 56
52 70
53 75
54 65
55 44
56 1
57 3
58 52
59 64
60 24
61 89
62 52
63 25
64 91
65 82
66 78
67 67
68 70
69 79
70 32
71 95
72 20
73 28
74 48
75 44
76 72
77 40
78 60
79 87
80 58
81 71
82 77
83 88
84 93
85 64
86 86
87 35
88 52
89 98
90 4
91 18
92 11
93 10
94 2
95 22
96 11
97 19
98 39
99 17
100 68
101 78
;
