data;

param Q := 3098;
param K := 3;

param x0 := 206.0;
param y0 := 171.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 456.0
3 350.0
4 120.0
5 502.0
6 631.0
7 448.0
8 39.0
9 853.0
10 353.0
11 830.0
12 412.0
13 255.0
14 222.0
15 761.0
16 969.0
17 354.0
18 862.0
19 429.0
20 454.0
21 786.0
22 403.0
23 745.0
24 636.0
25 777.0
26 433.0
27 461.0
28 549.0
29 557.0
30 318.0
31 704.0
32 34.0
33 607.0
34 331.0
35 899.0
36 767.0
37 699.0
38 337.0
39 174.0
40 145.0
41 453.0
42 296.0
43 933.0
44 683.0
45 568.0
46 17.0
47 329.0
48 320.0
49 196.0
50 217.0
51 272.0
52 431.0
53 595.0
54 845.0
55 41.0
56 100.0
57 92.0
58 736.0
59 584.0
60 615.0
61 292.0
62 19.0
63 794.0
64 286.0
65 851.0
66 719.0
67 392.0
68 469.0
69 690.0
70 739.0
71 866.0
72 112.0
73 979.0
74 137.0
75 296.0
76 196.0
77 75.0
78 406.0
79 650.0
80 607.0
81 26.0
82 949.0
83 134.0
84 529.0
85 873.0
86 535.0
87 26.0
88 580.0
89 401.0
90 410.0
91 583.0
92 830.0
93 0.0
94 977.0
95 685.0
96 360.0
97 258.0
98 900.0
99 436.0
100 501.0
101 168.0
;

param y :=
2 258.0
3 963.0
4 367.0
5 157.0
6 801.0
7 425.0
8 893.0
9 402.0
10 536.0
11 26.0
12 81.0
13 329.0
14 319.0
15 266.0
16 1.0
17 201.0
18 985.0
19 42.0
20 240.0
21 778.0
22 371.0
23 330.0
24 928.0
25 133.0
26 539.0
27 573.0
28 197.0
29 71.0
30 647.0
31 732.0
32 9.0
33 563.0
34 949.0
35 487.0
36 636.0
37 788.0
38 60.0
39 967.0
40 406.0
41 701.0
42 983.0
43 226.0
44 348.0
45 598.0
46 17.0
47 945.0
48 612.0
49 865.0
50 266.0
51 171.0
52 963.0
53 689.0
54 21.0
55 900.0
56 735.0
57 677.0
58 182.0
59 194.0
60 72.0
61 50.0
62 869.0
63 447.0
64 607.0
65 483.0
66 745.0
67 91.0
68 366.0
69 183.0
70 655.0
71 29.0
72 253.0
73 226.0
74 626.0
75 965.0
76 683.0
77 316.0
78 666.0
79 46.0
80 674.0
81 717.0
82 623.0
83 925.0
84 448.0
85 875.0
86 39.0
87 699.0
88 45.0
89 248.0
90 516.0
91 439.0
92 75.0
93 827.0
94 819.0
95 664.0
96 929.0
97 556.0
98 728.0
99 303.0
100 231.0
101 623.0
;

param d :=
2 77
3 82
4 66
5 64
6 95
7 53
8 61
9 91
10 62
11 79
12 75
13 62
14 77
15 51
16 100
17 95
18 80
19 61
20 50
21 82
22 56
23 57
24 87
25 98
26 61
27 82
28 94
29 88
30 62
31 89
32 96
33 67
34 96
35 64
36 81
37 97
38 80
39 72
40 73
41 72
42 59
43 65
44 82
45 91
46 60
47 93
48 68
49 83
50 80
51 77
52 80
53 82
54 65
55 98
56 90
57 56
58 93
59 100
60 71
61 80
62 94
63 62
64 63
65 85
66 59
67 83
68 73
69 53
70 93
71 100
72 96
73 81
74 92
75 63
76 86
77 60
78 97
79 73
80 63
81 75
82 82
83 87
84 72
85 93
86 68
87 99
88 99
89 88
90 88
91 60
92 82
93 65
94 70
95 89
96 67
97 73
98 71
99 98
100 70
101 93
;
