data;

param Q := 19;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 153.0
3 188.0
4 500.0
5 27.0
6 877.0
7 235.0
8 172.0
9 933.0
10 19.0
11 857.0
12 503.0
13 79.0
14 51.0
15 126.0
16 690.0
17 488.0
18 167.0
19 385.0
20 282.0
21 567.0
22 861.0
23 359.0
24 638.0
25 202.0
26 313.0
27 651.0
28 616.0
29 348.0
30 251.0
31 615.0
32 230.0
33 850.0
34 774.0
35 530.0
36 504.0
37 532.0
38 233.0
39 95.0
40 183.0
41 568.0
42 191.0
43 342.0
44 547.0
45 297.0
46 459.0
47 175.0
48 924.0
49 535.0
50 948.0
51 237.0
52 944.0
53 84.0
54 421.0
55 909.0
56 394.0
57 227.0
58 255.0
59 330.0
60 392.0
61 660.0
62 160.0
63 900.0
64 418.0
65 695.0
66 239.0
67 274.0
68 641.0
69 287.0
70 334.0
71 110.0
72 801.0
73 397.0
74 201.0
75 803.0
76 208.0
77 765.0
78 993.0
79 609.0
80 159.0
81 161.0
82 53.0
83 118.0
84 61.0
85 13.0
86 648.0
87 728.0
88 15.0
89 112.0
90 502.0
91 77.0
92 388.0
93 55.0
94 707.0
95 803.0
96 759.0
97 770.0
98 628.0
99 202.0
100 547.0
101 394.0
;

param y :=
2 528.0
3 484.0
4 322.0
5 953.0
6 784.0
7 349.0
8 421.0
9 501.0
10 190.0
11 637.0
12 223.0
13 704.0
14 465.0
15 466.0
16 811.0
17 306.0
18 437.0
19 812.0
20 414.0
21 250.0
22 741.0
23 964.0
24 656.0
25 780.0
26 332.0
27 878.0
28 730.0
29 324.0
30 94.0
31 379.0
32 717.0
33 690.0
34 913.0
35 619.0
36 147.0
37 203.0
38 144.0
39 650.0
40 498.0
41 798.0
42 367.0
43 494.0
44 927.0
45 907.0
46 502.0
47 135.0
48 614.0
49 959.0
50 1.0
51 17.0
52 628.0
53 975.0
54 215.0
55 317.0
56 735.0
57 466.0
58 823.0
59 1.0
60 270.0
61 789.0
62 906.0
63 914.0
64 334.0
65 626.0
66 401.0
67 101.0
68 209.0
69 602.0
70 417.0
71 47.0
72 796.0
73 85.0
74 896.0
75 857.0
76 200.0
77 203.0
78 467.0
79 518.0
80 6.0
81 542.0
82 377.0
83 408.0
84 180.0
85 751.0
86 757.0
87 98.0
88 388.0
89 652.0
90 409.0
91 995.0
92 49.0
93 642.0
94 211.0
95 262.0
96 388.0
97 701.0
98 223.0
99 294.0
100 787.0
101 951.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
