data;

param Q := 140;
param K := 12;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 260.0
3 40.0
4 701.0
5 91.0
6 690.0
7 455.0
8 77.0
9 728.0
10 634.0
11 658.0
12 772.0
13 68.0
14 912.0
15 539.0
16 771.0
17 366.0
18 705.0
19 217.0
20 68.0
21 752.0
22 902.0
23 250.0
24 355.0
25 442.0
26 739.0
27 24.0
28 515.0
29 737.0
30 575.0
31 528.0
32 763.0
33 592.0
34 101.0
35 168.0
36 795.0
37 329.0
38 820.0
39 8.0
40 959.0
41 941.0
42 498.0
43 406.0
44 67.0
45 52.0
46 78.0
47 605.0
48 954.0
49 92.0
50 889.0
51 121.0
52 15.0
53 140.0
54 500.0
55 685.0
56 189.0
57 121.0
58 85.0
59 50.0
60 128.0
61 673.0
62 0.0
63 57.0
64 741.0
65 951.0
66 79.0
67 864.0
68 356.0
69 83.0
70 812.0
71 308.0
72 685.0
73 631.0
74 24.0
75 843.0
76 467.0
77 686.0
78 538.0
79 181.0
80 458.0
81 743.0
82 685.0
83 89.0
84 701.0
85 642.0
86 7.0
87 60.0
88 159.0
89 346.0
90 448.0
91 18.0
92 14.0
93 877.0
94 640.0
95 737.0
96 12.0
97 519.0
98 90.0
99 844.0
100 695.0
101 487.0
;

param y :=
2 765.0
3 672.0
4 460.0
5 636.0
6 972.0
7 949.0
8 303.0
9 954.0
10 352.0
11 1000.0
12 740.0
13 753.0
14 571.0
15 843.0
16 977.0
17 255.0
18 890.0
19 441.0
20 763.0
21 668.0
22 857.0
23 343.0
24 924.0
25 512.0
26 135.0
27 970.0
28 834.0
29 850.0
30 411.0
31 57.0
32 767.0
33 19.0
34 578.0
35 952.0
36 987.0
37 898.0
38 226.0
39 700.0
40 984.0
41 339.0
42 147.0
43 436.0
44 675.0
45 584.0
46 856.0
47 141.0
48 391.0
49 666.0
50 598.0
51 938.0
52 761.0
53 589.0
54 863.0
55 946.0
56 157.0
57 933.0
58 663.0
59 557.0
60 690.0
61 906.0
62 387.0
63 243.0
64 979.0
65 47.0
66 656.0
67 860.0
68 713.0
69 560.0
70 851.0
71 549.0
72 969.0
73 857.0
74 633.0
75 394.0
76 519.0
77 942.0
78 711.0
79 364.0
80 278.0
81 291.0
82 985.0
83 696.0
84 693.0
85 897.0
86 991.0
87 669.0
88 652.0
89 839.0
90 956.0
91 741.0
92 655.0
93 830.0
94 919.0
95 950.0
96 717.0
97 871.0
98 610.0
99 882.0
100 910.0
101 759.0
;

param d :=
2 1
3 7
4 10
5 8
6 1
7 5
8 6
9 71
10 68
11 2
12 59
13 9
14 10
15 10
16 6
17 8
18 4
19 8
20 5
21 7
22 1
23 4
24 5
25 53
26 83
27 1
28 1
29 9
30 59
31 9
32 9
33 5
34 7
35 2
36 9
37 81
38 10
39 82
40 63
41 3
42 2
43 9
44 80
45 1
46 8
47 5
48 9
49 8
50 2
51 6
52 4
53 90
54 3
55 5
56 4
57 2
58 9
59 7
60 10
61 3
62 8
63 6
64 10
65 2
66 7
67 6
68 10
69 2
70 9
71 3
72 8
73 2
74 10
75 8
76 81
77 6
78 4
79 4
80 7
81 68
82 1
83 5
84 6
85 1
86 3
87 62
88 2
89 2
90 67
91 9
92 9
93 6
94 7
95 58
96 6
97 7
98 10
99 3
100 9
101 4
;
