data;

param Q := 82;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 741.0
3 978.0
4 976.0
5 837.0
6 878.0
7 934.0
8 768.0
9 878.0
10 888.0
11 736.0
12 960.0
13 879.0
14 802.0
15 850.0
16 695.0
17 984.0
18 842.0
19 838.0
20 860.0
21 965.0
22 883.0
23 871.0
24 1000.0
25 901.0
26 974.0
27 972.0
28 900.0
29 751.0
30 973.0
31 973.0
32 873.0
33 983.0
34 829.0
35 978.0
36 959.0
37 961.0
38 970.0
39 951.0
40 898.0
41 978.0
42 996.0
43 876.0
44 916.0
45 932.0
46 1000.0
47 807.0
48 550.0
49 906.0
50 843.0
51 918.0
52 468.0
53 910.0
54 995.0
55 899.0
56 914.0
57 984.0
58 852.0
59 890.0
60 836.0
61 967.0
62 958.0
63 910.0
64 892.0
65 834.0
66 889.0
67 916.0
68 860.0
69 857.0
70 888.0
71 810.0
72 903.0
73 971.0
74 957.0
75 997.0
76 724.0
77 874.0
78 962.0
79 829.0
80 815.0
81 927.0
82 962.0
83 587.0
84 881.0
85 791.0
86 808.0
87 934.0
88 922.0
89 882.0
90 969.0
91 728.0
92 863.0
93 946.0
94 931.0
95 978.0
96 843.0
97 912.0
98 789.0
99 866.0
100 871.0
101 901.0
;

param y :=
2 578.0
3 804.0
4 759.0
5 832.0
6 483.0
7 460.0
8 499.0
9 413.0
10 594.0
11 362.0
12 456.0
13 470.0
14 380.0
15 601.0
16 579.0
17 418.0
18 477.0
19 527.0
20 555.0
21 754.0
22 475.0
23 374.0
24 734.0
25 596.0
26 846.0
27 105.0
28 456.0
29 405.0
30 880.0
31 699.0
32 490.0
33 718.0
34 695.0
35 425.0
36 739.0
37 704.0
38 520.0
39 778.0
40 434.0
41 610.0
42 592.0
43 722.0
44 713.0
45 440.0
46 550.0
47 477.0
48 904.0
49 461.0
50 777.0
51 805.0
52 327.0
53 450.0
54 758.0
55 429.0
56 751.0
57 784.0
58 478.0
59 511.0
60 505.0
61 511.0
62 772.0
63 407.0
64 443.0
65 637.0
66 748.0
67 583.0
68 447.0
69 388.0
70 410.0
71 341.0
72 869.0
73 719.0
74 580.0
75 747.0
76 266.0
77 718.0
78 643.0
79 448.0
80 430.0
81 551.0
82 701.0
83 401.0
84 437.0
85 471.0
86 626.0
87 443.0
88 334.0
89 337.0
90 714.0
91 296.0
92 451.0
93 446.0
94 514.0
95 707.0
96 894.0
97 510.0
98 328.0
99 544.0
100 598.0
101 405.0
;

param d :=
2 8
3 1
4 1
5 4
6 2
7 7
8 9
9 3
10 1
11 6
12 4
13 10
14 6
15 5
16 2
17 9
18 9
19 6
20 3
21 4
22 3
23 2
24 2
25 3
26 3
27 6
28 3
29 9
30 5
31 2
32 4
33 8
34 4
35 3
36 1
37 6
38 1
39 3
40 8
41 2
42 3
43 7
44 6
45 6
46 2
47 9
48 3
49 2
50 3
51 5
52 7
53 6
54 5
55 3
56 2
57 2
58 2
59 7
60 8
61 3
62 8
63 7
64 8
65 7
66 8
67 9
68 6
69 2
70 3
71 10
72 10
73 6
74 7
75 7
76 3
77 5
78 4
79 10
80 4
81 4
82 2
83 3
84 2
85 10
86 9
87 3
88 1
89 3
90 9
91 6
92 8
93 3
94 2
95 10
96 7
97 6
98 3
99 4
100 1
101 7
;
