data;

param Q := 92;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 702.0
3 273.0
4 619.0
5 254.0
6 243.0
7 819.0
8 55.0
9 297.0
10 333.0
11 659.0
12 456.0
13 439.0
14 380.0
15 301.0
16 625.0
17 595.0
18 38.0
19 270.0
20 389.0
21 425.0
22 761.0
23 634.0
24 92.0
25 153.0
26 890.0
27 329.0
28 65.0
29 697.0
30 603.0
31 133.0
32 270.0
33 596.0
34 250.0
35 612.0
36 446.0
37 694.0
38 621.0
39 445.0
40 414.0
41 234.0
42 635.0
43 852.0
44 64.0
45 164.0
46 95.0
47 643.0
48 533.0
49 487.0
50 565.0
51 869.0
52 762.0
53 371.0
54 403.0
55 607.0
56 391.0
57 116.0
58 394.0
59 965.0
60 246.0
61 529.0
62 289.0
63 110.0
64 733.0
65 270.0
66 529.0
67 983.0
68 412.0
69 539.0
70 152.0
71 902.0
72 335.0
73 813.0
74 568.0
75 510.0
76 306.0
77 46.0
78 74.0
79 585.0
80 919.0
81 37.0
82 178.0
83 696.0
84 88.0
85 659.0
86 420.0
87 918.0
88 118.0
89 219.0
90 507.0
91 562.0
92 351.0
93 307.0
94 138.0
95 661.0
96 141.0
97 583.0
98 453.0
99 963.0
100 239.0
101 366.0
;

param y :=
2 603.0
3 956.0
4 610.0
5 322.0
6 100.0
7 120.0
8 238.0
9 971.0
10 882.0
11 333.0
12 806.0
13 141.0
14 632.0
15 225.0
16 683.0
17 985.0
18 301.0
19 308.0
20 444.0
21 748.0
22 445.0
23 693.0
24 241.0
25 996.0
26 663.0
27 54.0
28 594.0
29 559.0
30 878.0
31 244.0
32 463.0
33 818.0
34 979.0
35 493.0
36 705.0
37 663.0
38 50.0
39 848.0
40 678.0
41 555.0
42 334.0
43 629.0
44 184.0
45 593.0
46 414.0
47 721.0
48 691.0
49 780.0
50 663.0
51 242.0
52 540.0
53 728.0
54 729.0
55 834.0
56 445.0
57 496.0
58 735.0
59 991.0
60 631.0
61 684.0
62 604.0
63 526.0
64 25.0
65 369.0
66 646.0
67 962.0
68 847.0
69 164.0
70 418.0
71 684.0
72 337.0
73 524.0
74 27.0
75 87.0
76 327.0
77 354.0
78 318.0
79 610.0
80 899.0
81 887.0
82 375.0
83 61.0
84 391.0
85 497.0
86 334.0
87 526.0
88 434.0
89 356.0
90 279.0
91 698.0
92 172.0
93 886.0
94 416.0
95 15.0
96 155.0
97 915.0
98 693.0
99 989.0
100 304.0
101 733.0
;

param d :=
2 10
3 5
4 5
5 6
6 7
7 9
8 10
9 9
10 9
11 5
12 10
13 10
14 9
15 9
16 5
17 5
18 10
19 8
20 5
21 9
22 9
23 9
24 5
25 9
26 10
27 10
28 5
29 10
30 7
31 9
32 5
33 8
34 10
35 5
36 8
37 6
38 10
39 7
40 5
41 10
42 8
43 9
44 9
45 5
46 10
47 7
48 5
49 7
50 6
51 10
52 7
53 8
54 6
55 8
56 7
57 6
58 6
59 8
60 9
61 9
62 9
63 5
64 9
65 8
66 9
67 9
68 9
69 5
70 6
71 8
72 9
73 5
74 9
75 8
76 5
77 5
78 6
79 5
80 5
81 5
82 8
83 6
84 7
85 9
86 9
87 8
88 5
89 7
90 7
91 7
92 9
93 7
94 6
95 10
96 6
97 8
98 6
99 7
100 10
101 6
;
