data;

param Q := 30;
param K := 26;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 939.0
3 798.0
4 301.0
5 852.0
6 968.0
7 887.0
8 735.0
9 751.0
10 574.0
11 833.0
12 410.0
13 926.0
14 77.0
15 288.0
16 914.0
17 989.0
18 121.0
19 256.0
20 203.0
21 802.0
22 724.0
23 295.0
24 171.0
25 159.0
26 489.0
27 37.0
28 621.0
29 820.0
30 672.0
31 226.0
32 125.0
33 276.0
34 762.0
35 524.0
36 983.0
37 639.0
38 139.0
39 699.0
40 263.0
41 301.0
42 569.0
43 263.0
44 376.0
45 612.0
46 234.0
47 820.0
48 648.0
49 714.0
50 649.0
51 634.0
52 581.0
53 259.0
54 579.0
55 37.0
56 324.0
57 530.0
58 500.0
59 695.0
60 24.0
61 554.0
62 281.0
63 734.0
64 449.0
65 502.0
66 179.0
67 96.0
68 598.0
69 847.0
70 887.0
71 805.0
72 380.0
73 252.0
74 704.0
75 276.0
76 990.0
77 912.0
78 173.0
79 586.0
80 403.0
81 283.0
82 236.0
83 533.0
84 777.0
85 408.0
86 341.0
87 363.0
88 714.0
89 536.0
90 149.0
91 791.0
92 828.0
93 397.0
94 326.0
95 809.0
96 554.0
97 322.0
98 158.0
99 564.0
100 968.0
101 77.0
;

param y :=
2 432.0
3 652.0
4 460.0
5 556.0
6 596.0
7 710.0
8 412.0
9 823.0
10 520.0
11 559.0
12 863.0
13 28.0
14 265.0
15 193.0
16 525.0
17 75.0
18 532.0
19 937.0
20 147.0
21 297.0
22 163.0
23 459.0
24 934.0
25 562.0
26 630.0
27 437.0
28 638.0
29 594.0
30 33.0
31 210.0
32 63.0
33 615.0
34 66.0
35 933.0
36 469.0
37 280.0
38 38.0
39 318.0
40 310.0
41 683.0
42 700.0
43 918.0
44 895.0
45 294.0
46 423.0
47 188.0
48 733.0
49 852.0
50 100.0
51 572.0
52 979.0
53 114.0
54 476.0
55 53.0
56 675.0
57 575.0
58 146.0
59 402.0
60 521.0
61 496.0
62 825.0
63 779.0
64 775.0
65 508.0
66 519.0
67 659.0
68 708.0
69 861.0
70 198.0
71 841.0
72 29.0
73 330.0
74 851.0
75 628.0
76 849.0
77 774.0
78 782.0
79 880.0
80 666.0
81 165.0
82 895.0
83 203.0
84 293.0
85 715.0
86 589.0
87 454.0
88 901.0
89 786.0
90 323.0
91 622.0
92 621.0
93 329.0
94 708.0
95 180.0
96 568.0
97 616.0
98 988.0
99 71.0
100 871.0
101 499.0
;

param d :=
2 8
3 9
4 9
5 10
6 8
7 8
8 5
9 8
10 7
11 8
12 6
13 6
14 9
15 5
16 9
17 8
18 10
19 9
20 6
21 6
22 9
23 6
24 7
25 8
26 9
27 5
28 7
29 6
30 6
31 6
32 10
33 8
34 5
35 6
36 8
37 10
38 5
39 5
40 6
41 10
42 10
43 7
44 10
45 7
46 10
47 7
48 10
49 9
50 7
51 9
52 7
53 6
54 6
55 6
56 7
57 5
58 6
59 9
60 6
61 5
62 6
63 10
64 5
65 8
66 6
67 6
68 7
69 5
70 5
71 9
72 5
73 8
74 6
75 7
76 10
77 7
78 7
79 6
80 7
81 7
82 5
83 8
84 6
85 10
86 7
87 9
88 6
89 10
90 9
91 7
92 8
93 8
94 8
95 10
96 6
97 5
98 8
99 6
100 10
101 6
;
