data;

param Q := 806;
param K := 10;

param x0 := 388.0;
param y0 := 397.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 897.0
3 447.0
4 943.0
5 113.0
6 967.0
7 469.0
8 86.0
9 992.0
10 792.0
11 896.0
12 956.0
13 519.0
14 562.0
15 485.0
16 607.0
17 457.0
18 594.0
19 555.0
20 516.0
21 201.0
22 497.0
23 924.0
24 653.0
25 582.0
26 971.0
27 157.0
28 380.0
29 390.0
30 562.0
31 18.0
32 506.0
33 567.0
34 519.0
35 406.0
36 442.0
37 521.0
38 511.0
39 689.0
40 424.0
41 472.0
42 191.0
43 438.0
44 598.0
45 390.0
46 543.0
47 582.0
48 559.0
49 945.0
50 78.0
51 953.0
52 108.0
53 557.0
54 963.0
55 236.0
56 94.0
57 889.0
58 497.0
59 581.0
60 172.0
61 553.0
62 962.0
63 534.0
64 105.0
65 416.0
66 135.0
67 996.0
68 253.0
69 132.0
70 144.0
71 911.0
72 905.0
73 494.0
74 456.0
75 957.0
76 507.0
77 474.0
78 109.0
79 432.0
80 354.0
81 154.0
82 425.0
83 953.0
84 493.0
85 607.0
86 406.0
87 628.0
88 981.0
89 934.0
90 638.0
91 351.0
92 581.0
93 968.0
94 610.0
95 59.0
96 35.0
97 35.0
98 434.0
99 912.0
100 978.0
101 399.0
;

param y :=
2 821.0
3 793.0
4 905.0
5 782.0
6 803.0
7 981.0
8 762.0
9 711.0
10 874.0
11 918.0
12 843.0
13 897.0
14 932.0
15 985.0
16 610.0
17 863.0
18 831.0
19 857.0
20 960.0
21 845.0
22 809.0
23 995.0
24 861.0
25 954.0
26 838.0
27 818.0
28 587.0
29 715.0
30 914.0
31 893.0
32 894.0
33 826.0
34 907.0
35 801.0
36 699.0
37 884.0
38 655.0
39 866.0
40 734.0
41 899.0
42 728.0
43 733.0
44 894.0
45 874.0
46 911.0
47 694.0
48 812.0
49 864.0
50 801.0
51 800.0
52 972.0
53 813.0
54 860.0
55 829.0
56 850.0
57 764.0
58 841.0
59 868.0
60 850.0
61 806.0
62 874.0
63 891.0
64 830.0
65 709.0
66 769.0
67 836.0
68 821.0
69 826.0
70 794.0
71 868.0
72 902.0
73 776.0
74 782.0
75 946.0
76 955.0
77 672.0
78 922.0
79 566.0
80 604.0
81 856.0
82 624.0
83 788.0
84 973.0
85 649.0
86 709.0
87 608.0
88 745.0
89 844.0
90 762.0
91 708.0
92 756.0
93 818.0
94 731.0
95 878.0
96 832.0
97 919.0
98 708.0
99 897.0
100 777.0
101 954.0
;

param d :=
2 79
3 94
4 60
5 86
6 63
7 93
8 74
9 93
10 98
11 54
12 85
13 84
14 96
15 64
16 63
17 55
18 89
19 88
20 64
21 89
22 57
23 73
24 100
25 50
26 65
27 64
28 58
29 64
30 60
31 56
32 92
33 73
34 66
35 71
36 66
37 94
38 86
39 62
40 79
41 84
42 52
43 56
44 80
45 99
46 66
47 83
48 80
49 62
50 62
51 62
52 64
53 61
54 58
55 67
56 79
57 65
58 86
59 64
60 96
61 58
62 76
63 50
64 51
65 68
66 94
67 56
68 88
69 69
70 52
71 74
72 91
73 56
74 65
75 85
76 63
77 58
78 51
79 97
80 59
81 94
82 65
83 83
84 100
85 68
86 65
87 92
88 90
89 98
90 66
91 55
92 75
93 89
94 71
95 74
96 93
97 91
98 60
99 73
100 58
101 55
;
