data;

param Q := 2734;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 782.0
3 693.0
4 239.0
5 622.0
6 281.0
7 636.0
8 474.0
9 233.0
10 623.0
11 666.0
12 190.0
13 112.0
14 32.0
15 215.0
16 731.0
17 44.0
18 631.0
19 90.0
20 660.0
21 61.0
22 273.0
23 620.0
24 29.0
25 392.0
26 307.0
27 838.0
28 2.0
29 236.0
30 695.0
31 687.0
32 447.0
33 392.0
34 559.0
35 571.0
36 536.0
37 624.0
38 38.0
39 693.0
40 22.0
41 589.0
42 652.0
43 316.0
44 698.0
45 599.0
46 307.0
47 64.0
48 280.0
49 599.0
50 713.0
51 519.0
52 670.0
53 663.0
54 600.0
55 613.0
56 348.0
57 679.0
58 603.0
59 639.0
60 572.0
61 612.0
62 125.0
63 664.0
64 389.0
65 276.0
66 566.0
67 366.0
68 796.0
69 960.0
70 929.0
71 658.0
72 689.0
73 670.0
74 341.0
75 530.0
76 748.0
77 766.0
78 599.0
79 365.0
80 231.0
81 185.0
82 552.0
83 670.0
84 425.0
85 228.0
86 252.0
87 633.0
88 740.0
89 616.0
90 617.0
91 606.0
92 131.0
93 551.0
94 547.0
95 597.0
96 600.0
97 929.0
98 708.0
99 78.0
100 734.0
101 787.0
;

param y :=
2 447.0
3 608.0
4 180.0
5 804.0
6 268.0
7 671.0
8 31.0
9 159.0
10 431.0
11 789.0
12 58.0
13 901.0
14 15.0
15 881.0
16 655.0
17 851.0
18 500.0
19 808.0
20 566.0
21 936.0
22 228.0
23 602.0
24 884.0
25 256.0
26 431.0
27 571.0
28 389.0
29 156.0
30 504.0
31 463.0
32 774.0
33 24.0
34 660.0
35 774.0
36 579.0
37 666.0
38 886.0
39 632.0
40 862.0
41 600.0
42 633.0
43 151.0
44 607.0
45 705.0
46 319.0
47 884.0
48 219.0
49 552.0
50 585.0
51 727.0
52 618.0
53 620.0
54 555.0
55 765.0
56 371.0
57 666.0
58 652.0
59 624.0
60 668.0
61 653.0
62 794.0
63 563.0
64 268.0
65 225.0
66 686.0
67 236.0
68 692.0
69 675.0
70 404.0
71 642.0
72 503.0
73 689.0
74 150.0
75 778.0
76 725.0
77 666.0
78 661.0
79 586.0
80 870.0
81 284.0
82 643.0
83 662.0
84 445.0
85 152.0
86 477.0
87 533.0
88 417.0
89 676.0
90 570.0
91 666.0
92 966.0
93 602.0
94 705.0
95 817.0
96 633.0
97 791.0
98 644.0
99 883.0
100 639.0
101 886.0
;

param d :=
2 79
3 89
4 61
5 74
6 80
7 90
8 81
9 100
10 96
11 79
12 61
13 91
14 56
15 54
16 99
17 55
18 95
19 86
20 79
21 58
22 74
23 51
24 98
25 95
26 84
27 62
28 70
29 74
30 84
31 89
32 54
33 80
34 83
35 64
36 81
37 76
38 55
39 74
40 91
41 76
42 53
43 91
44 68
45 87
46 63
47 75
48 58
49 60
50 84
51 82
52 88
53 88
54 76
55 94
56 74
57 52
58 94
59 63
60 90
61 56
62 79
63 75
64 79
65 62
66 58
67 50
68 83
69 50
70 61
71 67
72 91
73 78
74 88
75 94
76 83
77 68
78 100
79 78
80 59
81 92
82 60
83 80
84 86
85 65
86 72
87 60
88 78
89 84
90 71
91 71
92 89
93 90
94 95
95 59
96 59
97 60
98 99
99 64
100 55
101 81
;
