data;

param Q := 479;
param K := 12;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 783.0
3 297.0
4 463.0
5 992.0
6 742.0
7 409.0
8 328.0
9 116.0
10 201.0
11 795.0
12 348.0
13 723.0
14 920.0
15 737.0
16 963.0
17 376.0
18 392.0
19 664.0
20 454.0
21 111.0
22 780.0
23 199.0
24 771.0
25 351.0
26 565.0
27 696.0
28 703.0
29 545.0
30 908.0
31 120.0
32 461.0
33 232.0
34 389.0
35 96.0
36 494.0
37 748.0
38 512.0
39 197.0
40 507.0
41 986.0
42 546.0
43 251.0
44 935.0
45 580.0
46 208.0
47 294.0
48 387.0
49 903.0
50 790.0
51 36.0
52 212.0
53 155.0
54 502.0
55 830.0
56 91.0
57 983.0
58 720.0
59 903.0
60 476.0
61 925.0
62 809.0
63 929.0
64 208.0
65 255.0
66 777.0
67 723.0
68 568.0
69 738.0
70 355.0
71 716.0
72 898.0
73 817.0
74 886.0
75 127.0
76 342.0
77 324.0
78 138.0
79 961.0
80 502.0
81 36.0
82 299.0
83 862.0
84 971.0
85 28.0
86 158.0
87 865.0
88 449.0
89 869.0
90 948.0
91 567.0
92 583.0
93 998.0
94 743.0
95 607.0
96 191.0
97 233.0
98 595.0
99 829.0
100 894.0
101 128.0
;

param y :=
2 567.0
3 348.0
4 572.0
5 991.0
6 475.0
7 579.0
8 154.0
9 323.0
10 521.0
11 455.0
12 256.0
13 348.0
14 346.0
15 904.0
16 633.0
17 705.0
18 749.0
19 837.0
20 800.0
21 680.0
22 663.0
23 425.0
24 25.0
25 1000.0
26 475.0
27 943.0
28 148.0
29 870.0
30 331.0
31 756.0
32 76.0
33 632.0
34 84.0
35 336.0
36 483.0
37 439.0
38 936.0
39 240.0
40 857.0
41 163.0
42 244.0
43 7.0
44 758.0
45 894.0
46 837.0
47 957.0
48 894.0
49 57.0
50 755.0
51 250.0
52 423.0
53 683.0
54 774.0
55 475.0
56 792.0
57 854.0
58 168.0
59 784.0
60 874.0
61 193.0
62 464.0
63 201.0
64 335.0
65 416.0
66 57.0
67 41.0
68 93.0
69 28.0
70 893.0
71 691.0
72 972.0
73 844.0
74 842.0
75 353.0
76 867.0
77 828.0
78 107.0
79 809.0
80 503.0
81 688.0
82 916.0
83 16.0
84 998.0
85 228.0
86 512.0
87 141.0
88 740.0
89 143.0
90 187.0
91 554.0
92 82.0
93 738.0
94 586.0
95 707.0
96 190.0
97 970.0
98 588.0
99 750.0
100 985.0
101 828.0
;

param d :=
2 3
3 10
4 10
5 27
6 47
7 10
8 25
9 37
10 33
11 45
12 74
13 74
14 66
15 47
16 73
17 1
18 91
19 21
20 52
21 13
22 26
23 86
24 90
25 98
26 74
27 98
28 92
29 71
30 19
31 31
32 60
33 52
34 93
35 40
36 7
37 45
38 71
39 20
40 99
41 80
42 77
43 14
44 73
45 28
46 43
47 54
48 9
49 90
50 53
51 31
52 84
53 83
54 80
55 62
56 76
57 20
58 29
59 99
60 6
61 50
62 7
63 66
64 7
65 78
66 41
67 19
68 82
69 75
70 5
71 61
72 90
73 1
74 87
75 63
76 34
77 41
78 58
79 13
80 28
81 8
82 100
83 49
84 96
85 22
86 63
87 89
88 90
89 78
90 57
91 59
92 99
93 81
94 97
95 94
96 93
97 33
98 20
99 93
100 14
101 14
;
