data;

param Q := 14;
param K := 8;

param x0 := 281.0;
param y0 := 666.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 164.0
3 981.0
4 265.0
5 605.0
6 215.0
7 19.0
8 83.0
9 15.0
10 262.0
11 888.0
12 826.0
13 592.0
14 186.0
15 941.0
16 92.0
17 246.0
18 761.0
19 3.0
20 85.0
21 452.0
22 344.0
23 76.0
24 455.0
25 549.0
26 855.0
27 414.0
28 944.0
29 541.0
30 683.0
31 593.0
32 734.0
33 177.0
34 6.0
35 595.0
36 658.0
37 266.0
38 944.0
39 244.0
40 933.0
41 3.0
42 393.0
43 943.0
44 149.0
45 736.0
46 399.0
47 116.0
48 752.0
49 628.0
50 308.0
51 318.0
52 307.0
53 672.0
54 453.0
55 930.0
56 912.0
57 817.0
58 309.0
59 349.0
60 203.0
61 393.0
62 490.0
63 231.0
64 918.0
65 149.0
66 75.0
67 52.0
68 373.0
69 805.0
70 490.0
71 760.0
72 978.0
73 495.0
74 999.0
75 643.0
76 274.0
77 58.0
78 321.0
79 687.0
80 473.0
81 610.0
82 307.0
83 88.0
84 231.0
85 186.0
86 698.0
87 781.0
88 700.0
89 96.0
90 573.0
91 329.0
92 490.0
93 234.0
94 857.0
95 435.0
96 843.0
97 124.0
98 413.0
99 437.0
100 423.0
101 349.0
;

param y :=
2 316.0
3 85.0
4 208.0
5 205.0
6 304.0
7 950.0
8 692.0
9 122.0
10 388.0
11 744.0
12 96.0
13 317.0
14 313.0
15 346.0
16 435.0
17 660.0
18 626.0
19 225.0
20 834.0
21 76.0
22 95.0
23 962.0
24 238.0
25 247.0
26 48.0
27 981.0
28 182.0
29 287.0
30 90.0
31 855.0
32 85.0
33 796.0
34 356.0
35 18.0
36 54.0
37 276.0
38 666.0
39 467.0
40 54.0
41 184.0
42 113.0
43 137.0
44 679.0
45 925.0
46 493.0
47 418.0
48 931.0
49 212.0
50 32.0
51 202.0
52 128.0
53 34.0
54 552.0
55 26.0
56 198.0
57 139.0
58 67.0
59 322.0
60 398.0
61 287.0
62 296.0
63 367.0
64 191.0
65 804.0
66 468.0
67 531.0
68 774.0
69 197.0
70 840.0
71 486.0
72 68.0
73 18.0
74 209.0
75 24.0
76 118.0
77 673.0
78 631.0
79 96.0
80 249.0
81 173.0
82 980.0
83 703.0
84 265.0
85 885.0
86 20.0
87 196.0
88 591.0
89 927.0
90 387.0
91 146.0
92 2.0
93 101.0
94 30.0
95 198.0
96 894.0
97 904.0
98 214.0
99 329.0
100 592.0
101 109.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
