data;

param Q := 1023;
param K := 8;

param x0 := 280.0;
param y0 := 648.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 967.0
3 615.0
4 368.0
5 331.0
6 682.0
7 733.0
8 986.0
9 190.0
10 980.0
11 834.0
12 633.0
13 636.0
14 918.0
15 345.0
16 550.0
17 552.0
18 817.0
19 677.0
20 538.0
21 90.0
22 689.0
23 808.0
24 77.0
25 561.0
26 947.0
27 830.0
28 581.0
29 393.0
30 0.0
31 630.0
32 918.0
33 471.0
34 40.0
35 899.0
36 17.0
37 397.0
38 646.0
39 958.0
40 671.0
41 570.0
42 583.0
43 916.0
44 480.0
45 495.0
46 684.0
47 468.0
48 65.0
49 204.0
50 134.0
51 105.0
52 219.0
53 199.0
54 468.0
55 939.0
56 220.0
57 551.0
58 677.0
59 129.0
60 531.0
61 593.0
62 38.0
63 647.0
64 747.0
65 727.0
66 978.0
67 83.0
68 340.0
69 459.0
70 770.0
71 200.0
72 837.0
73 849.0
74 160.0
75 284.0
76 844.0
77 122.0
78 215.0
79 880.0
80 443.0
81 71.0
82 15.0
83 518.0
84 128.0
85 33.0
86 122.0
87 929.0
88 620.0
89 190.0
90 366.0
91 12.0
92 600.0
93 140.0
94 676.0
95 212.0
96 378.0
97 858.0
98 546.0
99 644.0
100 170.0
101 767.0
;

param y :=
2 372.0
3 134.0
4 797.0
5 727.0
6 347.0
7 589.0
8 336.0
9 647.0
10 986.0
11 651.0
12 365.0
13 4.0
14 412.0
15 808.0
16 453.0
17 996.0
18 2.0
19 596.0
20 260.0
21 627.0
22 144.0
23 973.0
24 570.0
25 418.0
26 940.0
27 324.0
28 419.0
29 195.0
30 716.0
31 243.0
32 68.0
33 261.0
34 758.0
35 404.0
36 831.0
37 177.0
38 421.0
39 35.0
40 387.0
41 237.0
42 285.0
43 187.0
44 252.0
45 283.0
46 116.0
47 472.0
48 890.0
49 290.0
50 75.0
51 201.0
52 710.0
53 702.0
54 252.0
55 440.0
56 986.0
57 566.0
58 415.0
59 588.0
60 285.0
61 194.0
62 983.0
63 962.0
64 313.0
65 359.0
66 362.0
67 913.0
68 501.0
69 209.0
70 332.0
71 796.0
72 6.0
73 426.0
74 520.0
75 764.0
76 484.0
77 647.0
78 635.0
79 568.0
80 220.0
81 759.0
82 794.0
83 270.0
84 783.0
85 727.0
86 595.0
87 448.0
88 424.0
89 341.0
90 184.0
91 786.0
92 424.0
93 675.0
94 230.0
95 834.0
96 227.0
97 8.0
98 214.0
99 472.0
100 745.0
101 129.0
;

param d :=
2 67
3 96
4 50
5 85
6 98
7 61
8 90
9 99
10 71
11 99
12 50
13 91
14 86
15 80
16 75
17 65
18 100
19 54
20 76
21 51
22 95
23 51
24 80
25 70
26 99
27 90
28 50
29 68
30 68
31 93
32 59
33 84
34 58
35 59
36 99
37 95
38 91
39 96
40 70
41 60
42 88
43 90
44 82
45 87
46 94
47 52
48 69
49 72
50 94
51 75
52 80
53 65
54 79
55 76
56 65
57 96
58 71
59 91
60 88
61 56
62 58
63 85
64 94
65 93
66 73
67 63
68 87
69 81
70 65
71 76
72 83
73 78
74 56
75 94
76 86
77 89
78 62
79 70
80 61
81 98
82 50
83 57
84 79
85 72
86 91
87 65
88 68
89 50
90 87
91 82
92 51
93 90
94 92
95 99
96 78
97 78
98 61
99 90
100 86
101 91
;
