data;

param Q := 26;
param K := 30;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 730.0
3 20.0
4 178.0
5 331.0
6 437.0
7 798.0
8 26.0
9 472.0
10 571.0
11 523.0
12 425.0
13 574.0
14 380.0
15 312.0
16 398.0
17 317.0
18 720.0
19 395.0
20 665.0
21 883.0
22 800.0
23 205.0
24 515.0
25 230.0
26 549.0
27 596.0
28 234.0
29 462.0
30 276.0
31 199.0
32 449.0
33 163.0
34 332.0
35 724.0
36 820.0
37 538.0
38 565.0
39 852.0
40 70.0
41 800.0
42 523.0
43 972.0
44 460.0
45 885.0
46 95.0
47 283.0
48 936.0
49 777.0
50 249.0
51 322.0
52 567.0
53 571.0
54 938.0
55 74.0
56 223.0
57 772.0
58 814.0
59 815.0
60 907.0
61 24.0
62 821.0
63 547.0
64 269.0
65 678.0
66 288.0
67 304.0
68 578.0
69 739.0
70 109.0
71 21.0
72 987.0
73 215.0
74 514.0
75 263.0
76 124.0
77 724.0
78 598.0
79 535.0
80 345.0
81 159.0
82 666.0
83 150.0
84 683.0
85 128.0
86 446.0
87 386.0
88 997.0
89 550.0
90 322.0
91 895.0
92 497.0
93 912.0
94 485.0
95 538.0
96 597.0
97 663.0
98 437.0
99 467.0
100 121.0
101 533.0
;

param y :=
2 855.0
3 162.0
4 69.0
5 598.0
6 228.0
7 720.0
8 464.0
9 95.0
10 667.0
11 22.0
12 202.0
13 380.0
14 76.0
15 552.0
16 255.0
17 435.0
18 189.0
19 434.0
20 681.0
21 542.0
22 268.0
23 640.0
24 710.0
25 657.0
26 798.0
27 852.0
28 757.0
29 821.0
30 69.0
31 331.0
32 877.0
33 789.0
34 68.0
35 232.0
36 837.0
37 633.0
38 947.0
39 461.0
40 39.0
41 214.0
42 232.0
43 248.0
44 144.0
45 263.0
46 358.0
47 423.0
48 395.0
49 637.0
50 341.0
51 613.0
52 967.0
53 256.0
54 968.0
55 75.0
56 167.0
57 113.0
58 909.0
59 795.0
60 356.0
61 645.0
62 125.0
63 73.0
64 446.0
65 69.0
66 77.0
67 942.0
68 839.0
69 611.0
70 472.0
71 508.0
72 998.0
73 277.0
74 428.0
75 440.0
76 995.0
77 636.0
78 295.0
79 833.0
80 930.0
81 451.0
82 940.0
83 276.0
84 497.0
85 271.0
86 387.0
87 642.0
88 606.0
89 678.0
90 619.0
91 411.0
92 984.0
93 846.0
94 713.0
95 729.0
96 122.0
97 593.0
98 566.0
99 837.0
100 122.0
101 339.0
;

param d :=
2 8
3 9
4 9
5 9
6 9
7 8
8 7
9 8
10 5
11 9
12 5
13 6
14 6
15 7
16 7
17 10
18 10
19 5
20 7
21 9
22 10
23 10
24 5
25 5
26 6
27 7
28 8
29 9
30 6
31 9
32 7
33 6
34 10
35 7
36 7
37 7
38 8
39 10
40 9
41 10
42 7
43 6
44 7
45 9
46 8
47 6
48 9
49 7
50 10
51 6
52 7
53 7
54 5
55 8
56 6
57 5
58 9
59 9
60 9
61 10
62 10
63 10
64 8
65 5
66 10
67 5
68 5
69 5
70 5
71 9
72 10
73 5
74 10
75 10
76 8
77 6
78 7
79 10
80 5
81 9
82 9
83 10
84 5
85 8
86 10
87 6
88 6
89 8
90 5
91 8
92 10
93 6
94 5
95 5
96 8
97 7
98 6
99 6
100 7
101 7
;
