data;

param Q := 66;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 62.0
3 98.0
4 98.0
5 103.0
6 22.0
7 77.0
8 213.0
9 22.0
10 246.0
11 9.0
12 122.0
13 46.0
14 110.0
15 80.0
16 146.0
17 149.0
18 234.0
19 34.0
20 86.0
21 76.0
22 75.0
23 81.0
24 93.0
25 96.0
26 188.0
27 245.0
28 93.0
29 114.0
30 114.0
31 86.0
32 114.0
33 137.0
34 88.0
35 90.0
36 38.0
37 71.0
38 279.0
39 200.0
40 80.0
41 211.0
42 132.0
43 98.0
44 151.0
45 224.0
46 386.0
47 106.0
48 106.0
49 27.0
50 328.0
51 175.0
52 327.0
53 145.0
54 149.0
55 180.0
56 72.0
57 40.0
58 262.0
59 169.0
60 319.0
61 64.0
62 71.0
63 203.0
64 37.0
65 83.0
66 67.0
67 17.0
68 134.0
69 198.0
70 67.0
71 155.0
72 250.0
73 62.0
74 63.0
75 162.0
76 91.0
77 27.0
78 91.0
79 106.0
80 275.0
81 59.0
82 87.0
83 56.0
84 195.0
85 102.0
86 311.0
87 115.0
88 91.0
89 128.0
90 134.0
91 166.0
92 235.0
93 207.0
94 110.0
95 54.0
96 60.0
97 172.0
98 100.0
99 215.0
100 200.0
101 108.0
;

param y :=
2 250.0
3 434.0
4 372.0
5 882.0
6 936.0
7 787.0
8 369.0
9 289.0
10 917.0
11 487.0
12 687.0
13 970.0
14 973.0
15 864.0
16 371.0
17 432.0
18 976.0
19 462.0
20 416.0
21 994.0
22 874.0
23 851.0
24 905.0
25 543.0
26 320.0
27 474.0
28 485.0
29 911.0
30 922.0
31 978.0
32 988.0
33 447.0
34 939.0
35 979.0
36 946.0
37 870.0
38 994.0
39 436.0
40 374.0
41 803.0
42 487.0
43 435.0
44 936.0
45 396.0
46 374.0
47 361.0
48 290.0
49 792.0
50 828.0
51 384.0
52 616.0
53 869.0
54 852.0
55 988.0
56 219.0
57 434.0
58 371.0
59 939.0
60 420.0
61 334.0
62 932.0
63 344.0
64 353.0
65 938.0
66 431.0
67 307.0
68 394.0
69 963.0
70 388.0
71 381.0
72 888.0
73 997.0
74 396.0
75 448.0
76 938.0
77 521.0
78 413.0
79 907.0
80 334.0
81 849.0
82 347.0
83 325.0
84 459.0
85 382.0
86 335.0
87 394.0
88 891.0
89 441.0
90 928.0
91 367.0
92 339.0
93 970.0
94 378.0
95 957.0
96 314.0
97 983.0
98 970.0
99 926.0
100 373.0
101 1000.0
;

param d :=
2 5
3 4
4 4
5 3
6 3
7 8
8 2
9 4
10 10
11 3
12 2
13 10
14 4
15 1
16 8
17 8
18 6
19 9
20 1
21 8
22 7
23 1
24 5
25 6
26 7
27 1
28 9
29 1
30 10
31 8
32 7
33 1
34 1
35 2
36 2
37 3
38 10
39 10
40 6
41 4
42 2
43 10
44 10
45 2
46 8
47 2
48 5
49 3
50 5
51 4
52 7
53 9
54 7
55 5
56 1
57 8
58 7
59 5
60 2
61 8
62 5
63 7
64 6
65 4
66 7
67 7
68 1
69 9
70 10
71 7
72 5
73 9
74 1
75 2
76 10
77 3
78 1
79 4
80 2
81 9
82 2
83 2
84 2
85 2
86 6
87 6
88 3
89 2
90 7
91 8
92 2
93 1
94 9
95 5
96 5
97 4
98 5
99 8
100 2
101 2
;
