data;

param Q := 556;
param K := 14;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 677.0
3 552.0
4 366.0
5 759.0
6 411.0
7 246.0
8 264.0
9 804.0
10 914.0
11 178.0
12 356.0
13 830.0
14 31.0
15 228.0
16 847.0
17 39.0
18 396.0
19 303.0
20 574.0
21 59.0
22 554.0
23 535.0
24 235.0
25 825.0
26 941.0
27 308.0
28 223.0
29 17.0
30 186.0
31 746.0
32 579.0
33 440.0
34 946.0
35 503.0
36 93.0
37 155.0
38 805.0
39 493.0
40 390.0
41 571.0
42 131.0
43 224.0
44 540.0
45 435.0
46 704.0
47 433.0
48 976.0
49 65.0
50 986.0
51 937.0
52 248.0
53 984.0
54 825.0
55 984.0
56 759.0
57 780.0
58 451.0
59 711.0
60 730.0
61 757.0
62 446.0
63 717.0
64 651.0
65 441.0
66 818.0
67 656.0
68 774.0
69 485.0
70 522.0
71 707.0
72 426.0
73 411.0
74 705.0
75 618.0
76 146.0
77 551.0
78 995.0
79 917.0
80 521.0
81 799.0
82 717.0
83 722.0
84 595.0
85 735.0
86 239.0
87 13.0
88 499.0
89 821.0
90 712.0
91 573.0
92 342.0
93 274.0
94 256.0
95 663.0
96 448.0
97 545.0
98 637.0
99 487.0
100 247.0
101 508.0
;

param y :=
2 94.0
3 88.0
4 159.0
5 895.0
6 277.0
7 526.0
8 913.0
9 185.0
10 703.0
11 318.0
12 901.0
13 970.0
14 759.0
15 894.0
16 544.0
17 275.0
18 797.0
19 238.0
20 730.0
21 19.0
22 114.0
23 640.0
24 980.0
25 310.0
26 544.0
27 118.0
28 304.0
29 735.0
30 190.0
31 890.0
32 282.0
33 798.0
34 613.0
35 553.0
36 183.0
37 200.0
38 893.0
39 332.0
40 988.0
41 76.0
42 317.0
43 99.0
44 414.0
45 456.0
46 950.0
47 147.0
48 804.0
49 990.0
50 413.0
51 650.0
52 81.0
53 184.0
54 3.0
55 906.0
56 996.0
57 866.0
58 843.0
59 773.0
60 653.0
61 853.0
62 817.0
63 605.0
64 364.0
65 920.0
66 586.0
67 549.0
68 70.0
69 204.0
70 838.0
71 405.0
72 974.0
73 393.0
74 514.0
75 168.0
76 237.0
77 480.0
78 310.0
79 859.0
80 813.0
81 989.0
82 642.0
83 492.0
84 346.0
85 761.0
86 191.0
87 946.0
88 301.0
89 630.0
90 477.0
91 227.0
92 860.0
93 613.0
94 751.0
95 736.0
96 15.0
97 688.0
98 971.0
99 95.0
100 833.0
101 998.0
;

param d :=
2 68
3 77
4 97
5 87
6 100
7 85
8 97
9 54
10 65
11 73
12 61
13 91
14 67
15 55
16 78
17 60
18 55
19 65
20 97
21 80
22 95
23 60
24 84
25 98
26 73
27 82
28 99
29 66
30 53
31 86
32 50
33 97
34 82
35 59
36 92
37 71
38 81
39 95
40 56
41 55
42 60
43 60
44 56
45 75
46 82
47 81
48 87
49 85
50 96
51 74
52 87
53 85
54 95
55 92
56 78
57 76
58 78
59 88
60 96
61 88
62 60
63 72
64 66
65 88
66 82
67 89
68 79
69 88
70 72
71 69
72 58
73 70
74 58
75 82
76 70
77 69
78 64
79 57
80 70
81 68
82 55
83 92
84 82
85 71
86 59
87 60
88 68
89 88
90 93
91 82
92 65
93 53
94 55
95 89
96 58
97 82
98 92
99 55
100 100
101 83
;
