data;

param Q := 258;
param K := 21;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 951.0
3 158.0
4 458.0
5 890.0
6 935.0
7 661.0
8 456.0
9 958.0
10 307.0
11 243.0
12 570.0
13 515.0
14 871.0
15 934.0
16 108.0
17 638.0
18 714.0
19 101.0
20 513.0
21 191.0
22 291.0
23 719.0
24 981.0
25 335.0
26 863.0
27 700.0
28 704.0
29 719.0
30 996.0
31 536.0
32 199.0
33 167.0
34 100.0
35 282.0
36 700.0
37 134.0
38 406.0
39 785.0
40 717.0
41 868.0
42 172.0
43 776.0
44 264.0
45 121.0
46 190.0
47 669.0
48 514.0
49 603.0
50 878.0
51 334.0
52 23.0
53 453.0
54 144.0
55 135.0
56 895.0
57 519.0
58 709.0
59 755.0
60 687.0
61 512.0
62 227.0
63 35.0
64 905.0
65 941.0
66 847.0
67 522.0
68 359.0
69 990.0
70 297.0
71 930.0
72 641.0
73 665.0
74 913.0
75 167.0
76 467.0
77 247.0
78 429.0
79 729.0
80 384.0
81 144.0
82 687.0
83 205.0
84 618.0
85 633.0
86 304.0
87 983.0
88 693.0
89 644.0
90 838.0
91 713.0
92 287.0
93 439.0
94 150.0
95 75.0
96 404.0
97 383.0
98 972.0
99 99.0
100 316.0
101 197.0
;

param y :=
2 8.0
3 848.0
4 203.0
5 498.0
6 643.0
7 335.0
8 780.0
9 733.0
10 384.0
11 695.0
12 824.0
13 141.0
14 315.0
15 992.0
16 856.0
17 882.0
18 732.0
19 649.0
20 274.0
21 515.0
22 645.0
23 662.0
24 154.0
25 949.0
26 944.0
27 66.0
28 959.0
29 681.0
30 500.0
31 766.0
32 794.0
33 813.0
34 113.0
35 351.0
36 825.0
37 421.0
38 148.0
39 650.0
40 505.0
41 401.0
42 920.0
43 829.0
44 736.0
45 631.0
46 974.0
47 855.0
48 665.0
49 791.0
50 415.0
51 611.0
52 367.0
53 179.0
54 178.0
55 633.0
56 822.0
57 677.0
58 960.0
59 64.0
60 119.0
61 947.0
62 1.0
63 638.0
64 887.0
65 135.0
66 645.0
67 747.0
68 793.0
69 255.0
70 452.0
71 792.0
72 917.0
73 656.0
74 467.0
75 161.0
76 368.0
77 779.0
78 901.0
79 551.0
80 489.0
81 138.0
82 415.0
83 435.0
84 374.0
85 215.0
86 431.0
87 753.0
88 1.0
89 782.0
90 898.0
91 113.0
92 692.0
93 31.0
94 40.0
95 43.0
96 435.0
97 869.0
98 889.0
99 917.0
100 961.0
101 256.0
;

param d :=
2 18
3 77
4 5
5 61
6 90
7 92
8 8
9 14
10 45
11 74
12 68
13 28
14 70
15 25
16 95
17 82
18 29
19 51
20 74
21 62
22 41
23 21
24 41
25 65
26 27
27 19
28 77
29 46
30 70
31 75
32 43
33 81
34 24
35 77
36 100
37 8
38 53
39 40
40 59
41 42
42 1
43 83
44 63
45 8
46 24
47 45
48 90
49 81
50 44
51 79
52 10
53 17
54 37
55 32
56 47
57 11
58 81
59 43
60 98
61 87
62 70
63 30
64 96
65 1
66 67
67 29
68 53
69 86
70 47
71 59
72 83
73 24
74 32
75 48
76 88
77 98
78 15
79 99
80 92
81 9
82 29
83 53
84 45
85 78
86 51
87 41
88 78
89 70
90 88
91 3
92 86
93 35
94 93
95 79
96 45
97 20
98 14
99 99
100 32
101 80
;
