data;

param Q := 24;
param K := 30;

param x0 := 496.0;
param y0 := 261.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 188.0
3 244.0
4 164.0
5 96.0
6 242.0
7 158.0
8 132.0
9 13.0
10 27.0
11 491.0
12 363.0
13 304.0
14 98.0
15 182.0
16 327.0
17 208.0
18 11.0
19 151.0
20 229.0
21 85.0
22 254.0
23 173.0
24 48.0
25 34.0
26 47.0
27 275.0
28 211.0
29 234.0
30 73.0
31 162.0
32 178.0
33 20.0
34 343.0
35 270.0
36 230.0
37 212.0
38 284.0
39 179.0
40 206.0
41 26.0
42 264.0
43 315.0
44 163.0
45 249.0
46 269.0
47 149.0
48 248.0
49 293.0
50 454.0
51 31.0
52 195.0
53 232.0
54 264.0
55 21.0
56 194.0
57 309.0
58 145.0
59 221.0
60 60.0
61 158.0
62 295.0
63 27.0
64 288.0
65 237.0
66 239.0
67 223.0
68 307.0
69 59.0
70 57.0
71 230.0
72 120.0
73 167.0
74 277.0
75 223.0
76 350.0
77 183.0
78 69.0
79 33.0
80 94.0
81 8.0
82 346.0
83 83.0
84 280.0
85 192.0
86 428.0
87 314.0
88 425.0
89 312.0
90 96.0
91 251.0
92 58.0
93 42.0
94 243.0
95 105.0
96 249.0
97 539.0
98 182.0
99 275.0
100 304.0
101 172.0
;

param y :=
2 273.0
3 355.0
4 232.0
5 686.0
6 420.0
7 458.0
8 739.0
9 372.0
10 585.0
11 454.0
12 260.0
13 362.0
14 598.0
15 353.0
16 334.0
17 324.0
18 616.0
19 270.0
20 506.0
21 686.0
22 224.0
23 262.0
24 559.0
25 495.0
26 599.0
27 315.0
28 302.0
29 468.0
30 324.0
31 578.0
32 181.0
33 612.0
34 275.0
35 554.0
36 348.0
37 390.0
38 345.0
39 305.0
40 315.0
41 644.0
42 220.0
43 385.0
44 213.0
45 352.0
46 402.0
47 453.0
48 627.0
49 400.0
50 289.0
51 591.0
52 213.0
53 347.0
54 240.0
55 532.0
56 618.0
57 265.0
58 76.0
59 323.0
60 652.0
61 332.0
62 309.0
63 597.0
64 397.0
65 548.0
66 411.0
67 420.0
68 227.0
69 549.0
70 533.0
71 367.0
72 389.0
73 249.0
74 393.0
75 290.0
76 466.0
77 679.0
78 394.0
79 589.0
80 590.0
81 615.0
82 493.0
83 641.0
84 266.0
85 320.0
86 576.0
87 285.0
88 412.0
89 429.0
90 618.0
91 226.0
92 652.0
93 488.0
94 353.0
95 687.0
96 338.0
97 618.0
98 293.0
99 451.0
100 431.0
101 124.0
;

param d :=
2 5
3 9
4 6
5 8
6 9
7 6
8 6
9 5
10 8
11 10
12 8
13 7
14 6
15 7
16 6
17 8
18 5
19 8
20 6
21 5
22 7
23 9
24 6
25 10
26 5
27 9
28 6
29 6
30 6
31 7
32 5
33 9
34 6
35 6
36 7
37 5
38 7
39 8
40 9
41 5
42 8
43 5
44 9
45 8
46 9
47 7
48 5
49 6
50 5
51 9
52 9
53 5
54 8
55 7
56 6
57 10
58 8
59 8
60 7
61 7
62 7
63 6
64 7
65 8
66 7
67 7
68 8
69 8
70 7
71 9
72 8
73 8
74 7
75 9
76 10
77 5
78 6
79 8
80 6
81 5
82 5
83 10
84 9
85 5
86 5
87 8
88 5
89 6
90 8
91 10
92 5
93 10
94 9
95 5
96 8
97 5
98 10
99 5
100 10
101 9
;
