data;

param Q := 2450;
param K := 3;

param x0 := 214.0;
param y0 := 65.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 154.0
3 251.0
4 195.0
5 249.0
6 570.0
7 541.0
8 671.0
9 43.0
10 239.0
11 275.0
12 141.0
13 703.0
14 614.0
15 139.0
16 426.0
17 394.0
18 491.0
19 259.0
20 732.0
21 50.0
22 517.0
23 357.0
24 304.0
25 167.0
26 402.0
27 94.0
28 214.0
29 843.0
30 495.0
31 855.0
32 194.0
33 533.0
34 934.0
35 762.0
36 287.0
37 25.0
38 175.0
39 677.0
40 237.0
41 80.0
42 358.0
43 491.0
44 305.0
45 268.0
46 247.0
47 329.0
48 565.0
49 100.0
50 159.0
51 661.0
52 213.0
53 265.0
54 716.0
55 509.0
56 119.0
57 412.0
58 600.0
59 424.0
60 394.0
61 551.0
62 621.0
63 140.0
64 154.0
65 291.0
66 555.0
67 820.0
68 540.0
69 663.0
70 460.0
71 662.0
72 356.0
73 553.0
74 976.0
75 381.0
76 102.0
77 549.0
78 491.0
79 263.0
80 797.0
81 651.0
82 954.0
83 301.0
84 826.0
85 192.0
86 701.0
87 251.0
88 420.0
89 359.0
90 347.0
91 875.0
92 487.0
93 768.0
94 270.0
95 263.0
96 437.0
97 632.0
98 525.0
99 540.0
100 681.0
101 75.0
;

param y :=
2 687.0
3 887.0
4 822.0
5 805.0
6 879.0
7 508.0
8 711.0
9 421.0
10 800.0
11 730.0
12 883.0
13 707.0
14 849.0
15 938.0
16 903.0
17 397.0
18 864.0
19 829.0
20 301.0
21 629.0
22 934.0
23 761.0
24 884.0
25 728.0
26 676.0
27 817.0
28 710.0
29 50.0
30 783.0
31 796.0
32 789.0
33 875.0
34 17.0
35 914.0
36 816.0
37 312.0
38 831.0
39 357.0
40 790.0
41 607.0
42 843.0
43 867.0
44 696.0
45 670.0
46 216.0
47 697.0
48 468.0
49 252.0
50 808.0
51 192.0
52 827.0
53 885.0
54 144.0
55 714.0
56 911.0
57 849.0
58 742.0
59 725.0
60 924.0
61 830.0
62 231.0
63 509.0
64 467.0
65 123.0
66 711.0
67 524.0
68 759.0
69 352.0
70 117.0
71 921.0
72 755.0
73 982.0
74 610.0
75 795.0
76 937.0
77 965.0
78 821.0
79 14.0
80 384.0
81 919.0
82 517.0
83 883.0
84 813.0
85 776.0
86 858.0
87 957.0
88 903.0
89 469.0
90 136.0
91 723.0
92 867.0
93 409.0
94 807.0
95 830.0
96 811.0
97 321.0
98 853.0
99 822.0
100 567.0
101 307.0
;

param d :=
2 59
3 67
4 64
5 55
6 66
7 38
8 1
9 31
10 40
11 45
12 9
13 96
14 86
15 7
16 31
17 10
18 99
19 69
20 43
21 87
22 87
23 37
24 74
25 19
26 94
27 77
28 45
29 65
30 62
31 22
32 85
33 27
34 19
35 54
36 78
37 45
38 25
39 78
40 76
41 28
42 3
43 100
44 73
45 54
46 48
47 46
48 80
49 46
50 95
51 78
52 60
53 63
54 17
55 77
56 33
57 62
58 9
59 17
60 41
61 38
62 26
63 18
64 30
65 57
66 88
67 24
68 51
69 38
70 71
71 34
72 21
73 83
74 19
75 6
76 71
77 13
78 38
79 67
80 20
81 89
82 74
83 18
84 87
85 19
86 96
87 31
88 68
89 82
90 20
91 86
92 59
93 28
94 17
95 24
96 62
97 85
98 59
99 90
100 48
101 76
;
