data;

param Q := 1783;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 194.0
3 900.0
4 432.0
5 265.0
6 657.0
7 626.0
8 442.0
9 482.0
10 578.0
11 370.0
12 547.0
13 274.0
14 297.0
15 761.0
16 229.0
17 42.0
18 649.0
19 155.0
20 587.0
21 345.0
22 440.0
23 659.0
24 546.0
25 588.0
26 734.0
27 192.0
28 646.0
29 623.0
30 349.0
31 763.0
32 644.0
33 721.0
34 613.0
35 242.0
36 510.0
37 200.0
38 285.0
39 471.0
40 655.0
41 478.0
42 499.0
43 561.0
44 283.0
45 604.0
46 622.0
47 440.0
48 605.0
49 630.0
50 449.0
51 520.0
52 510.0
53 699.0
54 152.0
55 501.0
56 797.0
57 666.0
58 288.0
59 653.0
60 586.0
61 640.0
62 552.0
63 573.0
64 567.0
65 905.0
66 843.0
67 78.0
68 618.0
69 492.0
70 650.0
71 405.0
72 268.0
73 295.0
74 440.0
75 788.0
76 708.0
77 676.0
78 796.0
79 556.0
80 513.0
81 201.0
82 459.0
83 743.0
84 425.0
85 558.0
86 787.0
87 540.0
88 585.0
89 439.0
90 664.0
91 727.0
92 576.0
93 444.0
94 638.0
95 666.0
96 648.0
97 671.0
98 479.0
99 419.0
100 629.0
101 654.0
;

param y :=
2 749.0
3 568.0
4 487.0
5 698.0
6 435.0
7 99.0
8 253.0
9 276.0
10 234.0
11 176.0
12 467.0
13 777.0
14 696.0
15 600.0
16 804.0
17 548.0
18 534.0
19 690.0
20 419.0
21 780.0
22 345.0
23 79.0
24 525.0
25 470.0
26 27.0
27 763.0
28 482.0
29 565.0
30 140.0
31 552.0
32 482.0
33 595.0
34 495.0
35 982.0
36 200.0
37 613.0
38 775.0
39 330.0
40 596.0
41 212.0
42 539.0
43 609.0
44 337.0
45 443.0
46 334.0
47 257.0
48 207.0
49 52.0
50 250.0
51 534.0
52 477.0
53 488.0
54 672.0
55 636.0
56 63.0
57 547.0
58 739.0
59 87.0
60 164.0
61 911.0
62 492.0
63 426.0
64 309.0
65 273.0
66 565.0
67 790.0
68 456.0
69 143.0
70 112.0
71 476.0
72 755.0
73 745.0
74 350.0
75 642.0
76 591.0
77 475.0
78 570.0
79 99.0
80 162.0
81 738.0
82 315.0
83 122.0
84 226.0
85 269.0
86 39.0
87 316.0
88 311.0
89 180.0
90 494.0
91 577.0
92 412.0
93 210.0
94 449.0
95 67.0
96 543.0
97 76.0
98 194.0
99 282.0
100 466.0
101 520.0
;

param d :=
2 57
3 73
4 72
5 50
6 63
7 66
8 77
9 75
10 76
11 95
12 90
13 71
14 55
15 85
16 54
17 94
18 87
19 84
20 99
21 58
22 66
23 82
24 55
25 61
26 62
27 78
28 100
29 99
30 90
31 85
32 59
33 51
34 83
35 58
36 97
37 52
38 55
39 81
40 58
41 81
42 76
43 50
44 98
45 62
46 96
47 93
48 56
49 84
50 97
51 74
52 53
53 67
54 74
55 54
56 84
57 84
58 90
59 60
60 67
61 88
62 98
63 52
64 72
65 75
66 65
67 99
68 83
69 94
70 85
71 55
72 75
73 76
74 82
75 97
76 82
77 70
78 80
79 86
80 84
81 96
82 64
83 91
84 70
85 83
86 74
87 51
88 74
89 51
90 100
91 64
92 58
93 95
94 84
95 65
96 62
97 55
98 95
99 60
100 52
101 74
;
