data;

param Q := 38;
param K := 14;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 724.0
3 96.0
4 294.0
5 175.0
6 240.0
7 597.0
8 357.0
9 377.0
10 225.0
11 338.0
12 509.0
13 107.0
14 70.0
15 398.0
16 143.0
17 313.0
18 202.0
19 808.0
20 213.0
21 4.0
22 721.0
23 447.0
24 98.0
25 635.0
26 424.0
27 286.0
28 135.0
29 745.0
30 554.0
31 652.0
32 507.0
33 160.0
34 415.0
35 501.0
36 444.0
37 65.0
38 170.0
39 274.0
40 708.0
41 315.0
42 62.0
43 645.0
44 159.0
45 248.0
46 299.0
47 511.0
48 141.0
49 173.0
50 426.0
51 936.0
52 534.0
53 262.0
54 168.0
55 483.0
56 970.0
57 514.0
58 728.0
59 803.0
60 411.0
61 264.0
62 246.0
63 421.0
64 553.0
65 240.0
66 905.0
67 236.0
68 678.0
69 377.0
70 3.0
71 532.0
72 228.0
73 263.0
74 333.0
75 554.0
76 81.0
77 930.0
78 24.0
79 539.0
80 179.0
81 552.0
82 813.0
83 329.0
84 555.0
85 78.0
86 106.0
87 804.0
88 669.0
89 95.0
90 231.0
91 952.0
92 126.0
93 791.0
94 832.0
95 437.0
96 268.0
97 723.0
98 297.0
99 186.0
100 103.0
101 128.0
;

param y :=
2 141.0
3 736.0
4 892.0
5 511.0
6 475.0
7 84.0
8 618.0
9 120.0
10 763.0
11 958.0
12 84.0
13 785.0
14 661.0
15 891.0
16 806.0
17 15.0
18 581.0
19 888.0
20 736.0
21 357.0
22 64.0
23 529.0
24 119.0
25 62.0
26 273.0
27 813.0
28 917.0
29 948.0
30 16.0
31 199.0
32 16.0
33 799.0
34 116.0
35 739.0
36 696.0
37 918.0
38 405.0
39 934.0
40 728.0
41 386.0
42 172.0
43 132.0
44 723.0
45 912.0
46 892.0
47 86.0
48 986.0
49 872.0
50 951.0
51 954.0
52 254.0
53 927.0
54 712.0
55 943.0
56 62.0
57 764.0
58 412.0
59 842.0
60 364.0
61 234.0
62 755.0
63 122.0
64 965.0
65 767.0
66 40.0
67 947.0
68 99.0
69 365.0
70 708.0
71 539.0
72 704.0
73 672.0
74 805.0
75 33.0
76 634.0
77 615.0
78 866.0
79 69.0
80 764.0
81 150.0
82 239.0
83 316.0
84 122.0
85 746.0
86 999.0
87 817.0
88 795.0
89 805.0
90 946.0
91 164.0
92 810.0
93 474.0
94 725.0
95 12.0
96 962.0
97 146.0
98 910.0
99 948.0
100 784.0
101 828.0
;

param d :=
2 4
3 8
4 5
5 6
6 10
7 3
8 8
9 3
10 6
11 4
12 5
13 5
14 10
15 1
16 2
17 5
18 4
19 1
20 3
21 3
22 2
23 2
24 8
25 10
26 1
27 6
28 1
29 10
30 1
31 7
32 3
33 4
34 5
35 2
36 2
37 7
38 8
39 7
40 1
41 2
42 3
43 3
44 4
45 4
46 8
47 8
48 8
49 5
50 1
51 1
52 2
53 5
54 5
55 6
56 7
57 6
58 6
59 3
60 9
61 9
62 1
63 10
64 9
65 4
66 6
67 8
68 10
69 3
70 4
71 9
72 9
73 8
74 7
75 4
76 3
77 2
78 6
79 5
80 1
81 10
82 2
83 6
84 6
85 2
86 8
87 6
88 4
89 10
90 2
91 9
92 1
93 9
94 8
95 5
96 1
97 5
98 9
99 3
100 9
101 5
;
