data;

param Q := 37;
param K := 20;

param x0 := 650.0;
param y0 := 156.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 671.0
3 167.0
4 129.0
5 125.0
6 309.0
7 152.0
8 199.0
9 535.0
10 93.0
11 671.0
12 136.0
13 297.0
14 42.0
15 181.0
16 88.0
17 192.0
18 699.0
19 5.0
20 17.0
21 472.0
22 194.0
23 627.0
24 817.0
25 36.0
26 663.0
27 17.0
28 169.0
29 167.0
30 719.0
31 75.0
32 624.0
33 175.0
34 247.0
35 196.0
36 74.0
37 29.0
38 65.0
39 159.0
40 824.0
41 489.0
42 525.0
43 214.0
44 136.0
45 148.0
46 611.0
47 31.0
48 178.0
49 602.0
50 158.0
51 215.0
52 93.0
53 15.0
54 6.0
55 159.0
56 164.0
57 75.0
58 105.0
59 58.0
60 82.0
61 65.0
62 95.0
63 555.0
64 140.0
65 88.0
66 648.0
67 93.0
68 617.0
69 47.0
70 24.0
71 663.0
72 220.0
73 135.0
74 101.0
75 33.0
76 204.0
77 63.0
78 68.0
79 204.0
80 191.0
81 190.0
82 107.0
83 666.0
84 742.0
85 135.0
86 177.0
87 92.0
88 774.0
89 50.0
90 156.0
91 643.0
92 51.0
93 216.0
94 119.0
95 373.0
96 8.0
97 542.0
98 27.0
99 89.0
100 99.0
101 269.0
;

param y :=
2 434.0
3 198.0
4 295.0
5 268.0
6 408.0
7 64.0
8 256.0
9 202.0
10 126.0
11 347.0
12 72.0
13 351.0
14 131.0
15 60.0
16 319.0
17 135.0
18 484.0
19 187.0
20 411.0
21 170.0
22 282.0
23 220.0
24 188.0
25 347.0
26 341.0
27 224.0
28 269.0
29 250.0
30 413.0
31 88.0
32 298.0
33 349.0
34 129.0
35 125.0
36 333.0
37 139.0
38 60.0
39 249.0
40 317.0
41 344.0
42 394.0
43 501.0
44 43.0
45 95.0
46 427.0
47 372.0
48 26.0
49 333.0
50 397.0
51 185.0
52 134.0
53 213.0
54 416.0
55 177.0
56 217.0
57 376.0
58 320.0
59 150.0
60 99.0
61 236.0
62 393.0
63 297.0
64 274.0
65 143.0
66 391.0
67 229.0
68 416.0
69 98.0
70 230.0
71 289.0
72 397.0
73 290.0
74 158.0
75 150.0
76 204.0
77 122.0
78 493.0
79 274.0
80 309.0
81 263.0
82 49.0
83 347.0
84 360.0
85 289.0
86 78.0
87 40.0
88 409.0
89 134.0
90 134.0
91 514.0
92 305.0
93 253.0
94 319.0
95 406.0
96 298.0
97 384.0
98 140.0
99 154.0
100 317.0
101 159.0
;

param d :=
2 6
3 9
4 6
5 9
6 7
7 7
8 7
9 5
10 7
11 6
12 5
13 5
14 7
15 8
16 10
17 6
18 6
19 5
20 5
21 5
22 5
23 10
24 6
25 7
26 10
27 5
28 7
29 8
30 6
31 10
32 8
33 6
34 7
35 8
36 5
37 8
38 6
39 5
40 8
41 8
42 7
43 10
44 9
45 10
46 6
47 6
48 9
49 10
50 6
51 6
52 6
53 5
54 7
55 6
56 7
57 7
58 7
59 7
60 9
61 8
62 6
63 6
64 10
65 7
66 9
67 5
68 8
69 5
70 8
71 10
72 10
73 9
74 8
75 7
76 7
77 9
78 7
79 8
80 7
81 8
82 6
83 7
84 6
85 10
86 5
87 10
88 5
89 8
90 10
91 9
92 5
93 9
94 7
95 9
96 7
97 6
98 7
99 9
100 8
101 10
;
