data;

param Q := 224;
param K := 34;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 97.0
3 74.0
4 199.0
5 415.0
6 134.0
7 568.0
8 99.0
9 655.0
10 76.0
11 979.0
12 617.0
13 179.0
14 471.0
15 3.0
16 74.0
17 16.0
18 639.0
19 137.0
20 403.0
21 430.0
22 18.0
23 64.0
24 98.0
25 116.0
26 36.0
27 335.0
28 236.0
29 579.0
30 94.0
31 495.0
32 609.0
33 15.0
34 961.0
35 941.0
36 863.0
37 124.0
38 27.0
39 120.0
40 44.0
41 103.0
42 135.0
43 193.0
44 142.0
45 74.0
46 225.0
47 73.0
48 197.0
49 81.0
50 620.0
51 18.0
52 50.0
53 562.0
54 48.0
55 400.0
56 89.0
57 555.0
58 157.0
59 33.0
60 713.0
61 795.0
62 15.0
63 605.0
64 122.0
65 315.0
66 473.0
67 85.0
68 122.0
69 83.0
70 35.0
71 142.0
72 980.0
73 165.0
74 829.0
75 104.0
76 72.0
77 884.0
78 82.0
79 120.0
80 223.0
81 333.0
82 506.0
83 621.0
84 85.0
85 501.0
86 249.0
87 41.0
88 920.0
89 145.0
90 86.0
91 675.0
92 13.0
93 240.0
94 80.0
95 225.0
96 274.0
97 329.0
98 748.0
99 834.0
100 11.0
101 217.0
;

param y :=
2 726.0
3 577.0
4 570.0
5 9.0
6 42.0
7 709.0
8 126.0
9 555.0
10 561.0
11 500.0
12 979.0
13 116.0
14 682.0
15 193.0
16 373.0
17 205.0
18 144.0
19 555.0
20 547.0
21 853.0
22 488.0
23 584.0
24 582.0
25 619.0
26 173.0
27 506.0
28 145.0
29 62.0
30 613.0
31 920.0
32 350.0
33 26.0
34 962.0
35 518.0
36 765.0
37 183.0
38 665.0
39 655.0
40 594.0
41 790.0
42 663.0
43 948.0
44 127.0
45 657.0
46 685.0
47 619.0
48 732.0
49 987.0
50 264.0
51 87.0
52 598.0
53 995.0
54 772.0
55 41.0
56 150.0
57 573.0
58 844.0
59 499.0
60 24.0
61 573.0
62 120.0
63 360.0
64 652.0
65 310.0
66 599.0
67 117.0
68 410.0
69 136.0
70 160.0
71 551.0
72 268.0
73 570.0
74 600.0
75 719.0
76 36.0
77 565.0
78 612.0
79 53.0
80 454.0
81 134.0
82 709.0
83 488.0
84 110.0
85 512.0
86 608.0
87 700.0
88 451.0
89 163.0
90 92.0
91 123.0
92 898.0
93 288.0
94 500.0
95 226.0
96 694.0
97 573.0
98 287.0
99 89.0
100 53.0
101 450.0
;

param d :=
2 81
3 98
4 60
5 80
6 68
7 63
8 79
9 84
10 88
11 57
12 96
13 58
14 60
15 85
16 100
17 92
18 76
19 54
20 82
21 80
22 77
23 95
24 63
25 89
26 67
27 91
28 90
29 66
30 81
31 79
32 89
33 80
34 64
35 69
36 52
37 52
38 59
39 57
40 54
41 76
42 76
43 60
44 57
45 83
46 57
47 85
48 62
49 84
50 58
51 66
52 56
53 52
54 84
55 73
56 58
57 81
58 78
59 68
60 61
61 89
62 71
63 77
64 72
65 94
66 85
67 88
68 83
69 94
70 95
71 75
72 67
73 66
74 78
75 56
76 85
77 83
78 79
79 69
80 100
81 64
82 85
83 98
84 77
85 60
86 78
87 72
88 71
89 97
90 57
91 99
92 85
93 64
94 64
95 65
96 56
97 73
98 53
99 79
100 71
101 58
;
