data;

param Q := 142;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 936.0
3 790.0
4 391.0
5 973.0
6 822.0
7 328.0
8 483.0
9 454.0
10 250.0
11 845.0
12 877.0
13 881.0
14 803.0
15 420.0
16 953.0
17 311.0
18 289.0
19 760.0
20 792.0
21 299.0
22 783.0
23 456.0
24 353.0
25 653.0
26 975.0
27 861.0
28 394.0
29 929.0
30 886.0
31 966.0
32 473.0
33 855.0
34 525.0
35 817.0
36 866.0
37 442.0
38 346.0
39 807.0
40 737.0
41 354.0
42 592.0
43 926.0
44 756.0
45 550.0
46 466.0
47 444.0
48 709.0
49 260.0
50 753.0
51 997.0
52 952.0
53 467.0
54 418.0
55 377.0
56 370.0
57 833.0
58 435.0
59 688.0
60 373.0
61 765.0
62 453.0
63 887.0
64 710.0
65 871.0
66 324.0
67 516.0
68 382.0
69 257.0
70 914.0
71 417.0
72 381.0
73 907.0
74 185.0
75 939.0
76 322.0
77 461.0
78 982.0
79 798.0
80 505.0
81 796.0
82 816.0
83 863.0
84 364.0
85 289.0
86 923.0
87 341.0
88 316.0
89 481.0
90 419.0
91 920.0
92 433.0
93 529.0
94 393.0
95 557.0
96 904.0
97 583.0
98 547.0
99 306.0
100 329.0
101 390.0
;

param y :=
2 761.0
3 579.0
4 722.0
5 617.0
6 575.0
7 484.0
8 682.0
9 693.0
10 428.0
11 785.0
12 733.0
13 525.0
14 580.0
15 540.0
16 625.0
17 629.0
18 384.0
19 693.0
20 714.0
21 688.0
22 695.0
23 238.0
24 144.0
25 154.0
26 778.0
27 502.0
28 344.0
29 776.0
30 471.0
31 565.0
32 730.0
33 739.0
34 541.0
35 442.0
36 664.0
37 250.0
38 320.0
39 679.0
40 581.0
41 686.0
42 197.0
43 832.0
44 643.0
45 724.0
46 762.0
47 239.0
48 481.0
49 831.0
50 689.0
51 852.0
52 705.0
53 247.0
54 741.0
55 329.0
56 268.0
57 652.0
58 752.0
59 611.0
60 810.0
61 461.0
62 539.0
63 827.0
64 654.0
65 384.0
66 776.0
67 470.0
68 697.0
69 217.0
70 771.0
71 251.0
72 652.0
73 726.0
74 809.0
75 794.0
76 246.0
77 210.0
78 924.0
79 585.0
80 626.0
81 462.0
82 622.0
83 643.0
84 694.0
85 633.0
86 714.0
87 387.0
88 846.0
89 757.0
90 266.0
91 750.0
92 291.0
93 172.0
94 696.0
95 267.0
96 825.0
97 390.0
98 203.0
99 657.0
100 855.0
101 686.0
;

param d :=
2 8
3 4
4 9
5 8
6 2
7 7
8 7
9 8
10 2
11 9
12 6
13 2
14 4
15 6
16 6
17 9
18 7
19 8
20 6
21 5
22 5
23 4
24 2
25 3
26 4
27 9
28 2
29 9
30 5
31 9
32 7
33 10
34 10
35 8
36 1
37 6
38 8
39 7
40 2
41 3
42 1
43 10
44 9
45 7
46 10
47 9
48 8
49 4
50 1
51 5
52 7
53 7
54 5
55 9
56 5
57 3
58 5
59 7
60 7
61 1
62 2
63 7
64 10
65 1
66 2
67 5
68 4
69 3
70 7
71 9
72 7
73 5
74 5
75 4
76 6
77 4
78 5
79 10
80 10
81 6
82 4
83 9
84 8
85 9
86 7
87 10
88 9
89 5
90 7
91 6
92 10
93 3
94 5
95 4
96 6
97 10
98 1
99 7
100 6
101 9
;
