data;

param Q := 190;
param K := 32;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 754.0
3 102.0
4 178.0
5 199.0
6 155.0
7 946.0
8 153.0
9 613.0
10 21.0
11 983.0
12 333.0
13 686.0
14 592.0
15 402.0
16 623.0
17 490.0
18 324.0
19 318.0
20 315.0
21 605.0
22 79.0
23 189.0
24 496.0
25 658.0
26 448.0
27 48.0
28 339.0
29 559.0
30 385.0
31 908.0
32 104.0
33 200.0
34 733.0
35 263.0
36 714.0
37 523.0
38 532.0
39 39.0
40 611.0
41 403.0
42 192.0
43 145.0
44 3.0
45 544.0
46 681.0
47 366.0
48 578.0
49 786.0
50 154.0
51 625.0
52 235.0
53 621.0
54 635.0
55 236.0
56 927.0
57 642.0
58 962.0
59 560.0
60 837.0
61 218.0
62 107.0
63 764.0
64 354.0
65 594.0
66 405.0
67 127.0
68 281.0
69 603.0
70 493.0
71 49.0
72 361.0
73 305.0
74 318.0
75 676.0
76 4.0
77 409.0
78 309.0
79 616.0
80 126.0
81 723.0
82 270.0
83 96.0
84 454.0
85 688.0
86 536.0
87 106.0
88 358.0
89 697.0
90 512.0
91 646.0
92 444.0
93 482.0
94 125.0
95 212.0
96 6.0
97 577.0
98 105.0
99 477.0
100 240.0
101 9.0
;

param y :=
2 579.0
3 541.0
4 654.0
5 971.0
6 642.0
7 666.0
8 202.0
9 496.0
10 155.0
11 284.0
12 133.0
13 525.0
14 53.0
15 232.0
16 682.0
17 303.0
18 22.0
19 967.0
20 920.0
21 468.0
22 85.0
23 421.0
24 758.0
25 362.0
26 590.0
27 451.0
28 942.0
29 459.0
30 541.0
31 989.0
32 442.0
33 877.0
34 660.0
35 240.0
36 188.0
37 848.0
38 759.0
39 181.0
40 662.0
41 624.0
42 43.0
43 781.0
44 5.0
45 657.0
46 526.0
47 851.0
48 737.0
49 230.0
50 299.0
51 300.0
52 853.0
53 502.0
54 314.0
55 518.0
56 172.0
57 780.0
58 664.0
59 51.0
60 674.0
61 108.0
62 689.0
63 971.0
64 799.0
65 420.0
66 8.0
67 215.0
68 578.0
69 387.0
70 54.0
71 692.0
72 773.0
73 398.0
74 536.0
75 676.0
76 191.0
77 400.0
78 181.0
79 887.0
80 822.0
81 207.0
82 33.0
83 803.0
84 48.0
85 262.0
86 612.0
87 591.0
88 628.0
89 667.0
90 613.0
91 271.0
92 870.0
93 457.0
94 171.0
95 669.0
96 151.0
97 629.0
98 759.0
99 290.0
100 14.0
101 40.0
;

param d :=
2 48
3 82
4 82
5 41
6 12
7 46
8 52
9 85
10 14
11 61
12 80
13 53
14 5
15 39
16 86
17 48
18 57
19 42
20 47
21 55
22 37
23 94
24 3
25 48
26 7
27 84
28 100
29 64
30 65
31 54
32 1
33 91
34 42
35 86
36 95
37 68
38 44
39 40
40 80
41 40
42 75
43 92
44 81
45 19
46 86
47 65
48 75
49 95
50 100
51 9
52 63
53 3
54 95
55 34
56 95
57 2
58 42
59 82
60 27
61 60
62 95
63 47
64 22
65 95
66 42
67 77
68 79
69 93
70 58
71 45
72 50
73 63
74 54
75 57
76 78
77 67
78 37
79 23
80 68
81 29
82 63
83 8
84 94
85 49
86 16
87 82
88 72
89 14
90 58
91 31
92 99
93 1
94 68
95 45
96 29
97 94
98 95
99 93
100 2
101 77
;
