data;

param Q := 26;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 309.0
3 209.0
4 20.0
5 974.0
6 866.0
7 380.0
8 306.0
9 556.0
10 233.0
11 322.0
12 121.0
13 834.0
14 243.0
15 281.0
16 451.0
17 128.0
18 219.0
19 621.0
20 359.0
21 111.0
22 209.0
23 678.0
24 46.0
25 388.0
26 973.0
27 585.0
28 706.0
29 473.0
30 466.0
31 827.0
32 769.0
33 284.0
34 231.0
35 746.0
36 583.0
37 214.0
38 308.0
39 312.0
40 869.0
41 214.0
42 374.0
43 192.0
44 40.0
45 87.0
46 157.0
47 436.0
48 83.0
49 721.0
50 545.0
51 178.0
52 33.0
53 913.0
54 1.0
55 81.0
56 431.0
57 304.0
58 507.0
59 735.0
60 59.0
61 729.0
62 249.0
63 7.0
64 594.0
65 597.0
66 173.0
67 182.0
68 745.0
69 338.0
70 390.0
71 697.0
72 469.0
73 28.0
74 97.0
75 562.0
76 230.0
77 794.0
78 306.0
79 63.0
80 239.0
81 300.0
82 294.0
83 93.0
84 340.0
85 30.0
86 221.0
87 995.0
88 237.0
89 338.0
90 323.0
91 601.0
92 331.0
93 238.0
94 844.0
95 188.0
96 342.0
97 812.0
98 422.0
99 429.0
100 755.0
101 310.0
;

param y :=
2 537.0
3 747.0
4 674.0
5 57.0
6 414.0
7 691.0
8 844.0
9 623.0
10 699.0
11 156.0
12 877.0
13 717.0
14 762.0
15 18.0
16 488.0
17 809.0
18 386.0
19 415.0
20 405.0
21 568.0
22 716.0
23 78.0
24 828.0
25 837.0
26 324.0
27 515.0
28 825.0
29 405.0
30 471.0
31 215.0
32 567.0
33 9.0
34 766.0
35 578.0
36 418.0
37 525.0
38 533.0
39 464.0
40 115.0
41 231.0
42 458.0
43 599.0
44 589.0
45 867.0
46 638.0
47 427.0
48 793.0
49 54.0
50 137.0
51 72.0
52 545.0
53 303.0
54 185.0
55 261.0
56 430.0
57 466.0
58 246.0
59 875.0
60 59.0
61 319.0
62 563.0
63 170.0
64 847.0
65 939.0
66 52.0
67 35.0
68 360.0
69 790.0
70 728.0
71 530.0
72 375.0
73 834.0
74 6.0
75 819.0
76 659.0
77 308.0
78 674.0
79 837.0
80 677.0
81 564.0
82 203.0
83 951.0
84 549.0
85 740.0
86 751.0
87 111.0
88 707.0
89 527.0
90 94.0
91 493.0
92 564.0
93 515.0
94 649.0
95 51.0
96 45.0
97 109.0
98 414.0
99 434.0
100 503.0
101 479.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
