data;

param Q := 7;
param K := 15;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 552.0
3 811.0
4 782.0
5 612.0
6 824.0
7 641.0
8 452.0
9 577.0
10 677.0
11 615.0
12 465.0
13 598.0
14 683.0
15 528.0
16 690.0
17 545.0
18 639.0
19 548.0
20 527.0
21 740.0
22 394.0
23 741.0
24 541.0
25 707.0
26 850.0
27 389.0
28 646.0
29 672.0
30 633.0
31 543.0
32 773.0
33 531.0
34 620.0
35 686.0
36 596.0
37 650.0
38 482.0
39 667.0
40 666.0
41 738.0
42 632.0
43 651.0
44 921.0
45 500.0
46 744.0
47 698.0
48 681.0
49 618.0
50 771.0
51 569.0
52 670.0
53 665.0
54 670.0
55 733.0
56 766.0
57 872.0
58 671.0
59 400.0
60 559.0
61 820.0
62 514.0
63 533.0
64 787.0
65 597.0
66 525.0
67 488.0
68 730.0
69 615.0
70 780.0
71 589.0
72 572.0
73 426.0
74 577.0
75 607.0
76 620.0
77 763.0
78 242.0
79 720.0
80 449.0
81 604.0
82 596.0
83 527.0
84 663.0
85 569.0
86 444.0
87 512.0
88 636.0
89 682.0
90 652.0
91 489.0
92 628.0
93 581.0
94 410.0
95 554.0
96 665.0
97 526.0
98 608.0
99 634.0
100 540.0
101 714.0
;

param y :=
2 264.0
3 276.0
4 355.0
5 352.0
6 317.0
7 409.0
8 83.0
9 314.0
10 322.0
11 369.0
12 325.0
13 344.0
14 328.0
15 386.0
16 75.0
17 180.0
18 262.0
19 156.0
20 280.0
21 411.0
22 338.0
23 377.0
24 152.0
25 144.0
26 83.0
27 183.0
28 265.0
29 313.0
30 147.0
31 428.0
32 185.0
33 121.0
34 112.0
35 180.0
36 81.0
37 418.0
38 134.0
39 323.0
40 249.0
41 185.0
42 241.0
43 319.0
44 38.0
45 222.0
46 359.0
47 74.0
48 325.0
49 285.0
50 387.0
51 223.0
52 372.0
53 83.0
54 301.0
55 507.0
56 225.0
57 231.0
58 403.0
59 258.0
60 225.0
61 347.0
62 304.0
63 207.0
64 309.0
65 365.0
66 139.0
67 377.0
68 341.0
69 245.0
70 449.0
71 174.0
72 99.0
73 146.0
74 104.0
75 202.0
76 341.0
77 172.0
78 81.0
79 373.0
80 162.0
81 287.0
82 195.0
83 160.0
84 41.0
85 192.0
86 131.0
87 445.0
88 94.0
89 315.0
90 235.0
91 82.0
92 262.0
93 521.0
94 4.0
95 161.0
96 367.0
97 134.0
98 380.0
99 310.0
100 227.0
101 309.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
