data;

param Q := 470;
param K := 17;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 540.0
3 884.0
4 818.0
5 939.0
6 7.0
7 727.0
8 54.0
9 504.0
10 623.0
11 209.0
12 717.0
13 759.0
14 186.0
15 25.0
16 695.0
17 968.0
18 402.0
19 921.0
20 653.0
21 499.0
22 722.0
23 160.0
24 680.0
25 332.0
26 505.0
27 300.0
28 176.0
29 361.0
30 859.0
31 700.0
32 897.0
33 918.0
34 195.0
35 739.0
36 444.0
37 882.0
38 174.0
39 875.0
40 473.0
41 6.0
42 204.0
43 461.0
44 562.0
45 479.0
46 530.0
47 914.0
48 641.0
49 200.0
50 465.0
51 73.0
52 998.0
53 152.0
54 187.0
55 895.0
56 581.0
57 907.0
58 127.0
59 397.0
60 491.0
61 883.0
62 170.0
63 416.0
64 448.0
65 391.0
66 668.0
67 437.0
68 725.0
69 355.0
70 659.0
71 329.0
72 843.0
73 778.0
74 967.0
75 227.0
76 542.0
77 278.0
78 797.0
79 932.0
80 317.0
81 718.0
82 399.0
83 603.0
84 223.0
85 5.0
86 391.0
87 476.0
88 811.0
89 497.0
90 164.0
91 135.0
92 780.0
93 133.0
94 304.0
95 676.0
96 849.0
97 738.0
98 202.0
99 306.0
100 50.0
101 450.0
;

param y :=
2 223.0
3 121.0
4 588.0
5 837.0
6 475.0
7 730.0
8 166.0
9 182.0
10 848.0
11 39.0
12 142.0
13 800.0
14 836.0
15 797.0
16 677.0
17 946.0
18 50.0
19 34.0
20 597.0
21 489.0
22 802.0
23 683.0
24 509.0
25 515.0
26 381.0
27 845.0
28 835.0
29 931.0
30 368.0
31 66.0
32 232.0
33 283.0
34 759.0
35 213.0
36 852.0
37 851.0
38 931.0
39 687.0
40 183.0
41 947.0
42 676.0
43 120.0
44 933.0
45 175.0
46 658.0
47 680.0
48 639.0
49 153.0
50 147.0
51 821.0
52 351.0
53 918.0
54 321.0
55 457.0
56 460.0
57 316.0
58 727.0
59 883.0
60 175.0
61 276.0
62 965.0
63 686.0
64 836.0
65 371.0
66 526.0
67 496.0
68 876.0
69 900.0
70 821.0
71 973.0
72 873.0
73 14.0
74 412.0
75 270.0
76 998.0
77 79.0
78 971.0
79 717.0
80 47.0
81 413.0
82 81.0
83 128.0
84 381.0
85 524.0
86 112.0
87 110.0
88 24.0
89 497.0
90 562.0
91 345.0
92 530.0
93 21.0
94 334.0
95 412.0
96 673.0
97 641.0
98 18.0
99 774.0
100 882.0
101 79.0
;

param d :=
2 56
3 88
4 59
5 82
6 54
7 71
8 86
9 67
10 80
11 68
12 95
13 81
14 60
15 64
16 91
17 88
18 92
19 78
20 72
21 84
22 98
23 70
24 52
25 57
26 95
27 97
28 56
29 95
30 95
31 72
32 73
33 61
34 66
35 96
36 99
37 100
38 76
39 82
40 80
41 75
42 86
43 54
44 74
45 77
46 98
47 57
48 92
49 56
50 92
51 77
52 97
53 57
54 100
55 60
56 55
57 90
58 100
59 55
60 72
61 58
62 53
63 89
64 73
65 96
66 91
67 68
68 95
69 79
70 88
71 84
72 78
73 63
74 51
75 63
76 65
77 76
78 71
79 52
80 78
81 93
82 92
83 77
84 67
85 98
86 84
87 55
88 63
89 73
90 78
91 61
92 86
93 96
94 87
95 65
96 53
97 100
98 84
99 76
100 69
101 74
;
