data;

param Q := 666;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 98.0
3 933.0
4 136.0
5 100.0
6 470.0
7 246.0
8 357.0
9 764.0
10 405.0
11 188.0
12 522.0
13 956.0
14 682.0
15 190.0
16 76.0
17 240.0
18 602.0
19 299.0
20 103.0
21 822.0
22 570.0
23 591.0
24 617.0
25 729.0
26 906.0
27 979.0
28 474.0
29 955.0
30 767.0
31 796.0
32 872.0
33 224.0
34 542.0
35 761.0
36 966.0
37 964.0
38 199.0
39 370.0
40 330.0
41 876.0
42 354.0
43 658.0
44 790.0
45 949.0
46 961.0
47 948.0
48 903.0
49 130.0
50 547.0
51 305.0
52 903.0
53 519.0
54 813.0
55 542.0
56 499.0
57 496.0
58 858.0
59 256.0
60 42.0
61 673.0
62 197.0
63 959.0
64 251.0
65 389.0
66 396.0
67 8.0
68 628.0
69 626.0
70 275.0
71 228.0
72 976.0
73 453.0
74 201.0
75 385.0
76 498.0
77 395.0
78 848.0
79 934.0
80 914.0
81 209.0
82 968.0
83 20.0
84 461.0
85 315.0
86 741.0
87 73.0
88 146.0
89 222.0
90 921.0
91 180.0
92 926.0
93 929.0
94 675.0
95 891.0
96 967.0
97 830.0
98 716.0
99 771.0
100 546.0
101 848.0
;

param y :=
2 61.0
3 49.0
4 874.0
5 474.0
6 802.0
7 72.0
8 534.0
9 698.0
10 641.0
11 980.0
12 918.0
13 486.0
14 482.0
15 428.0
16 800.0
17 884.0
18 73.0
19 160.0
20 926.0
21 594.0
22 48.0
23 268.0
24 938.0
25 171.0
26 266.0
27 775.0
28 342.0
29 497.0
30 216.0
31 947.0
32 992.0
33 894.0
34 450.0
35 742.0
36 565.0
37 249.0
38 895.0
39 65.0
40 898.0
41 33.0
42 585.0
43 251.0
44 744.0
45 742.0
46 920.0
47 174.0
48 84.0
49 255.0
50 663.0
51 638.0
52 957.0
53 436.0
54 716.0
55 794.0
56 934.0
57 228.0
58 125.0
59 519.0
60 175.0
61 102.0
62 277.0
63 510.0
64 317.0
65 542.0
66 148.0
67 76.0
68 305.0
69 165.0
70 241.0
71 844.0
72 371.0
73 549.0
74 136.0
75 19.0
76 18.0
77 88.0
78 312.0
79 116.0
80 863.0
81 465.0
82 599.0
83 33.0
84 138.0
85 65.0
86 874.0
87 286.0
88 466.0
89 998.0
90 426.0
91 331.0
92 784.0
93 352.0
94 324.0
95 343.0
96 320.0
97 618.0
98 529.0
99 797.0
100 315.0
101 684.0
;

param d :=
2 22
3 47
4 93
5 63
6 40
7 6
8 64
9 99
10 59
11 100
12 12
13 91
14 55
15 75
16 2
17 42
18 74
19 9
20 44
21 36
22 89
23 25
24 68
25 32
26 62
27 29
28 64
29 91
30 99
31 89
32 86
33 57
34 26
35 59
36 90
37 66
38 22
39 17
40 86
41 57
42 50
43 29
44 43
45 84
46 14
47 48
48 83
49 26
50 25
51 98
52 24
53 33
54 24
55 41
56 58
57 14
58 86
59 4
60 8
61 33
62 29
63 47
64 10
65 8
66 38
67 23
68 2
69 95
70 32
71 25
72 91
73 83
74 54
75 59
76 33
77 43
78 6
79 97
80 28
81 21
82 5
83 63
84 19
85 69
86 53
87 8
88 90
89 78
90 48
91 32
92 48
93 14
94 75
95 1
96 17
97 94
98 46
99 64
100 98
101 99
;
