data;

param Q := 927;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 775.0
3 228.0
4 262.0
5 284.0
6 662.0
7 228.0
8 197.0
9 71.0
10 321.0
11 746.0
12 924.0
13 93.0
14 902.0
15 323.0
16 942.0
17 849.0
18 945.0
19 800.0
20 528.0
21 552.0
22 961.0
23 646.0
24 164.0
25 49.0
26 625.0
27 544.0
28 627.0
29 824.0
30 301.0
31 864.0
32 135.0
33 778.0
34 990.0
35 719.0
36 574.0
37 906.0
38 204.0
39 813.0
40 480.0
41 387.0
42 862.0
43 292.0
44 110.0
45 135.0
46 351.0
47 84.0
48 47.0
49 226.0
50 853.0
51 458.0
52 560.0
53 983.0
54 273.0
55 510.0
56 155.0
57 848.0
58 122.0
59 257.0
60 328.0
61 100.0
62 844.0
63 834.0
64 40.0
65 102.0
66 200.0
67 842.0
68 158.0
69 631.0
70 842.0
71 504.0
72 11.0
73 98.0
74 787.0
75 602.0
76 889.0
77 850.0
78 782.0
79 704.0
80 925.0
81 153.0
82 169.0
83 580.0
84 731.0
85 96.0
86 45.0
87 260.0
88 47.0
89 144.0
90 128.0
91 824.0
92 86.0
93 27.0
94 75.0
95 230.0
96 185.0
97 100.0
98 560.0
99 709.0
100 709.0
101 598.0
;

param y :=
2 219.0
3 955.0
4 803.0
5 992.0
6 757.0
7 179.0
8 875.0
9 216.0
10 945.0
11 569.0
12 737.0
13 195.0
14 110.0
15 938.0
16 716.0
17 237.0
18 678.0
19 744.0
20 941.0
21 763.0
22 735.0
23 754.0
24 937.0
25 188.0
26 172.0
27 707.0
28 744.0
29 638.0
30 929.0
31 783.0
32 987.0
33 399.0
34 954.0
35 770.0
36 720.0
37 768.0
38 769.0
39 250.0
40 781.0
41 988.0
42 733.0
43 875.0
44 944.0
45 812.0
46 901.0
47 926.0
48 321.0
49 887.0
50 714.0
51 764.0
52 742.0
53 764.0
54 884.0
55 726.0
56 828.0
57 370.0
58 825.0
59 932.0
60 852.0
61 885.0
62 288.0
63 239.0
64 357.0
65 878.0
66 813.0
67 243.0
68 860.0
69 864.0
70 954.0
71 693.0
72 862.0
73 213.0
74 556.0
75 729.0
76 695.0
77 87.0
78 241.0
79 736.0
80 221.0
81 895.0
82 949.0
83 622.0
84 689.0
85 119.0
86 264.0
87 895.0
88 773.0
89 838.0
90 111.0
91 667.0
92 793.0
93 966.0
94 891.0
95 829.0
96 841.0
97 458.0
98 869.0
99 768.0
100 150.0
101 833.0
;

param d :=
2 15
3 47
4 40
5 92
6 65
7 10
8 58
9 90
10 18
11 18
12 55
13 42
14 33
15 81
16 3
17 1
18 43
19 7
20 79
21 28
22 92
23 10
24 42
25 25
26 59
27 65
28 30
29 52
30 35
31 56
32 34
33 94
34 51
35 68
36 59
37 69
38 77
39 65
40 87
41 4
42 51
43 86
44 60
45 8
46 5
47 45
48 40
49 5
50 77
51 13
52 25
53 42
54 93
55 39
56 20
57 58
58 78
59 90
60 80
61 94
62 14
63 58
64 44
65 59
66 42
67 68
68 97
69 45
70 59
71 40
72 91
73 88
74 43
75 19
76 20
77 26
78 61
79 49
80 6
81 89
82 18
83 81
84 92
85 36
86 88
87 100
88 61
89 66
90 93
91 69
92 26
93 87
94 81
95 13
96 28
97 82
98 79
99 26
100 90
101 14
;
