data;

param Q := 122;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 517.0
3 81.0
4 819.0
5 711.0
6 856.0
7 4.0
8 660.0
9 969.0
10 912.0
11 524.0
12 250.0
13 749.0
14 309.0
15 856.0
16 163.0
17 990.0
18 518.0
19 38.0
20 686.0
21 486.0
22 461.0
23 333.0
24 746.0
25 345.0
26 394.0
27 2.0
28 432.0
29 814.0
30 13.0
31 176.0
32 433.0
33 563.0
34 286.0
35 685.0
36 450.0
37 418.0
38 800.0
39 703.0
40 955.0
41 328.0
42 495.0
43 402.0
44 306.0
45 987.0
46 933.0
47 8.0
48 14.0
49 694.0
50 235.0
51 547.0
52 580.0
53 859.0
54 724.0
55 284.0
56 901.0
57 971.0
58 76.0
59 785.0
60 54.0
61 825.0
62 453.0
63 175.0
64 554.0
65 358.0
66 225.0
67 380.0
68 764.0
69 149.0
70 244.0
71 377.0
72 660.0
73 601.0
74 805.0
75 620.0
76 891.0
77 220.0
78 397.0
79 866.0
80 884.0
81 764.0
82 153.0
83 336.0
84 949.0
85 197.0
86 942.0
87 505.0
88 274.0
89 532.0
90 436.0
91 526.0
92 837.0
93 379.0
94 947.0
95 641.0
96 528.0
97 650.0
98 893.0
99 856.0
100 650.0
101 578.0
;

param y :=
2 129.0
3 848.0
4 271.0
5 44.0
6 912.0
7 944.0
8 295.0
9 798.0
10 724.0
11 540.0
12 499.0
13 893.0
14 784.0
15 785.0
16 650.0
17 482.0
18 377.0
19 662.0
20 884.0
21 137.0
22 504.0
23 751.0
24 306.0
25 461.0
26 912.0
27 622.0
28 109.0
29 470.0
30 492.0
31 257.0
32 671.0
33 853.0
34 122.0
35 441.0
36 884.0
37 416.0
38 979.0
39 34.0
40 485.0
41 336.0
42 97.0
43 624.0
44 501.0
45 713.0
46 388.0
47 802.0
48 709.0
49 684.0
50 152.0
51 773.0
52 836.0
53 315.0
54 513.0
55 264.0
56 922.0
57 818.0
58 764.0
59 284.0
60 81.0
61 199.0
62 373.0
63 915.0
64 476.0
65 787.0
66 937.0
67 418.0
68 454.0
69 248.0
70 528.0
71 799.0
72 514.0
73 384.0
74 911.0
75 203.0
76 547.0
77 56.0
78 194.0
79 649.0
80 578.0
81 552.0
82 341.0
83 19.0
84 149.0
85 338.0
86 141.0
87 903.0
88 371.0
89 966.0
90 851.0
91 968.0
92 624.0
93 658.0
94 965.0
95 970.0
96 813.0
97 230.0
98 341.0
99 857.0
100 14.0
101 46.0
;

param d :=
2 3
3 9
4 3
5 1
6 6
7 10
8 9
9 3
10 1
11 4
12 6
13 3
14 2
15 8
16 2
17 3
18 7
19 7
20 4
21 5
22 6
23 7
24 5
25 6
26 2
27 1
28 2
29 4
30 5
31 10
32 3
33 9
34 10
35 2
36 1
37 7
38 5
39 6
40 10
41 9
42 5
43 4
44 9
45 9
46 8
47 9
48 5
49 8
50 7
51 7
52 4
53 7
54 10
55 5
56 9
57 10
58 9
59 6
60 4
61 3
62 4
63 7
64 2
65 1
66 7
67 6
68 2
69 7
70 9
71 5
72 10
73 10
74 10
75 8
76 3
77 10
78 9
79 7
80 6
81 3
82 1
83 5
84 1
85 9
86 4
87 9
88 4
89 10
90 2
91 6
92 2
93 9
94 1
95 6
96 4
97 10
98 2
99 7
100 5
101 9
;
