data;

param Q := 45;
param K := 17;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 904.0
3 851.0
4 484.0
5 629.0
6 438.0
7 418.0
8 206.0
9 171.0
10 723.0
11 422.0
12 142.0
13 833.0
14 714.0
15 909.0
16 923.0
17 868.0
18 42.0
19 707.0
20 168.0
21 693.0
22 763.0
23 148.0
24 637.0
25 278.0
26 415.0
27 463.0
28 52.0
29 881.0
30 127.0
31 763.0
32 260.0
33 867.0
34 773.0
35 144.0
36 521.0
37 957.0
38 63.0
39 202.0
40 40.0
41 826.0
42 778.0
43 873.0
44 668.0
45 23.0
46 376.0
47 733.0
48 426.0
49 466.0
50 496.0
51 50.0
52 859.0
53 265.0
54 101.0
55 728.0
56 268.0
57 445.0
58 605.0
59 732.0
60 843.0
61 92.0
62 109.0
63 869.0
64 815.0
65 584.0
66 613.0
67 799.0
68 209.0
69 57.0
70 50.0
71 492.0
72 486.0
73 224.0
74 300.0
75 743.0
76 689.0
77 496.0
78 7.0
79 188.0
80 337.0
81 415.0
82 430.0
83 209.0
84 457.0
85 299.0
86 136.0
87 588.0
88 857.0
89 282.0
90 17.0
91 154.0
92 587.0
93 622.0
94 501.0
95 976.0
96 863.0
97 113.0
98 3.0
99 581.0
100 542.0
101 560.0
;

param y :=
2 469.0
3 869.0
4 407.0
5 324.0
6 38.0
7 655.0
8 603.0
9 293.0
10 773.0
11 611.0
12 469.0
13 135.0
14 867.0
15 878.0
16 434.0
17 174.0
18 695.0
19 612.0
20 58.0
21 763.0
22 655.0
23 33.0
24 268.0
25 718.0
26 854.0
27 423.0
28 328.0
29 845.0
30 597.0
31 64.0
32 92.0
33 86.0
34 172.0
35 950.0
36 537.0
37 944.0
38 60.0
39 588.0
40 265.0
41 333.0
42 418.0
43 909.0
44 126.0
45 631.0
46 559.0
47 950.0
48 439.0
49 345.0
50 324.0
51 207.0
52 138.0
53 685.0
54 888.0
55 518.0
56 376.0
57 854.0
58 33.0
59 532.0
60 459.0
61 511.0
62 942.0
63 818.0
64 882.0
65 101.0
66 317.0
67 481.0
68 264.0
69 772.0
70 738.0
71 831.0
72 439.0
73 618.0
74 138.0
75 866.0
76 839.0
77 972.0
78 899.0
79 222.0
80 266.0
81 410.0
82 546.0
83 516.0
84 23.0
85 161.0
86 285.0
87 970.0
88 528.0
89 666.0
90 544.0
91 530.0
92 944.0
93 127.0
94 149.0
95 413.0
96 219.0
97 854.0
98 243.0
99 475.0
100 173.0
101 890.0
;

param d :=
2 6
3 7
4 10
5 8
6 9
7 8
8 6
9 6
10 7
11 5
12 5
13 9
14 8
15 7
16 10
17 8
18 9
19 10
20 6
21 8
22 6
23 5
24 8
25 10
26 8
27 7
28 9
29 10
30 7
31 8
32 6
33 8
34 6
35 5
36 5
37 5
38 10
39 5
40 5
41 5
42 6
43 9
44 5
45 10
46 6
47 9
48 7
49 6
50 9
51 9
52 5
53 6
54 6
55 7
56 5
57 7
58 9
59 5
60 7
61 8
62 9
63 7
64 9
65 10
66 7
67 6
68 5
69 10
70 6
71 10
72 8
73 7
74 6
75 10
76 8
77 6
78 7
79 9
80 9
81 5
82 7
83 10
84 9
85 5
86 9
87 10
88 10
89 8
90 5
91 10
92 10
93 5
94 10
95 10
96 8
97 10
98 9
99 5
100 9
101 6
;
