data;

param Q := 482;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 41.0
3 156.0
4 74.0
5 338.0
6 619.0
7 125.0
8 43.0
9 23.0
10 311.0
11 76.0
12 111.0
13 115.0
14 139.0
15 114.0
16 92.0
17 83.0
18 333.0
19 180.0
20 433.0
21 142.0
22 59.0
23 168.0
24 379.0
25 583.0
26 56.0
27 41.0
28 212.0
29 261.0
30 111.0
31 134.0
32 88.0
33 353.0
34 18.0
35 28.0
36 366.0
37 595.0
38 358.0
39 4.0
40 249.0
41 128.0
42 333.0
43 102.0
44 81.0
45 73.0
46 112.0
47 144.0
48 14.0
49 79.0
50 143.0
51 128.0
52 341.0
53 623.0
54 181.0
55 41.0
56 188.0
57 281.0
58 177.0
59 206.0
60 398.0
61 84.0
62 3.0
63 154.0
64 171.0
65 110.0
66 3.0
67 94.0
68 50.0
69 138.0
70 123.0
71 8.0
72 632.0
73 23.0
74 324.0
75 219.0
76 570.0
77 36.0
78 131.0
79 26.0
80 122.0
81 18.0
82 174.0
83 180.0
84 148.0
85 246.0
86 315.0
87 200.0
88 109.0
89 320.0
90 46.0
91 150.0
92 140.0
93 341.0
94 163.0
95 176.0
96 246.0
97 157.0
98 129.0
99 233.0
100 118.0
101 345.0
;

param y :=
2 244.0
3 811.0
4 172.0
5 807.0
6 56.0
7 974.0
8 748.0
9 785.0
10 861.0
11 825.0
12 864.0
13 975.0
14 257.0
15 959.0
16 954.0
17 970.0
18 810.0
19 191.0
20 33.0
21 704.0
22 873.0
23 319.0
24 717.0
25 19.0
26 898.0
27 805.0
28 719.0
29 958.0
30 728.0
31 744.0
32 924.0
33 749.0
34 538.0
35 798.0
36 712.0
37 34.0
38 962.0
39 697.0
40 833.0
41 223.0
42 894.0
43 943.0
44 657.0
45 769.0
46 927.0
47 739.0
48 807.0
49 745.0
50 623.0
51 220.0
52 795.0
53 31.0
54 329.0
55 318.0
56 59.0
57 234.0
58 146.0
59 792.0
60 545.0
61 910.0
62 792.0
63 731.0
64 23.0
65 836.0
66 717.0
67 253.0
68 795.0
69 684.0
70 926.0
71 913.0
72 43.0
73 241.0
74 682.0
75 696.0
76 39.0
77 770.0
78 696.0
79 792.0
80 757.0
81 834.0
82 691.0
83 258.0
84 970.0
85 277.0
86 244.0
87 790.0
88 964.0
89 774.0
90 256.0
91 235.0
92 859.0
93 865.0
94 811.0
95 930.0
96 765.0
97 200.0
98 720.0
99 150.0
100 737.0
101 956.0
;

param d :=
2 90
3 28
4 78
5 32
6 44
7 3
8 12
9 33
10 21
11 20
12 46
13 22
14 56
15 33
16 19
17 26
18 15
19 76
20 62
21 42
22 46
23 99
24 31
25 34
26 8
27 29
28 34
29 7
30 26
31 44
32 10
33 35
34 10
35 47
36 33
37 32
38 16
39 18
40 9
41 58
42 13
43 30
44 41
45 47
46 40
47 32
48 22
49 18
50 11
51 57
52 3
53 49
54 53
55 92
56 73
57 75
58 61
59 5
60 27
61 50
62 13
63 12
64 74
65 31
66 14
67 66
68 14
69 4
70 45
71 26
72 36
73 98
74 44
75 10
76 29
77 28
78 15
79 33
80 32
81 42
82 7
83 58
84 34
85 91
86 81
87 17
88 43
89 36
90 66
91 68
92 43
93 26
94 34
95 44
96 9
97 99
98 50
99 70
100 8
101 37
;
