data;

param Q := 27;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 420.0
3 540.0
4 30.0
5 598.0
6 582.0
7 861.0
8 314.0
9 302.0
10 851.0
11 520.0
12 390.0
13 62.0
14 597.0
15 811.0
16 649.0
17 483.0
18 113.0
19 972.0
20 847.0
21 184.0
22 56.0
23 855.0
24 790.0
25 191.0
26 701.0
27 715.0
28 604.0
29 817.0
30 426.0
31 927.0
32 948.0
33 661.0
34 118.0
35 144.0
36 755.0
37 307.0
38 604.0
39 620.0
40 745.0
41 8.0
42 15.0
43 692.0
44 263.0
45 429.0
46 594.0
47 51.0
48 658.0
49 367.0
50 618.0
51 445.0
52 220.0
53 690.0
54 732.0
55 632.0
56 383.0
57 266.0
58 794.0
59 410.0
60 493.0
61 895.0
62 417.0
63 259.0
64 404.0
65 418.0
66 148.0
67 786.0
68 167.0
69 783.0
70 582.0
71 456.0
72 354.0
73 513.0
74 984.0
75 767.0
76 502.0
77 855.0
78 234.0
79 79.0
80 968.0
81 721.0
82 43.0
83 989.0
84 151.0
85 899.0
86 742.0
87 625.0
88 63.0
89 491.0
90 168.0
91 962.0
92 892.0
93 71.0
94 713.0
95 401.0
96 467.0
97 521.0
98 16.0
99 885.0
100 937.0
101 320.0
;

param y :=
2 134.0
3 776.0
4 842.0
5 572.0
6 529.0
7 369.0
8 469.0
9 807.0
10 27.0
11 660.0
12 622.0
13 571.0
14 360.0
15 733.0
16 266.0
17 18.0
18 383.0
19 258.0
20 550.0
21 362.0
22 686.0
23 661.0
24 1.0
25 800.0
26 784.0
27 872.0
28 489.0
29 789.0
30 78.0
31 385.0
32 342.0
33 799.0
34 808.0
35 281.0
36 673.0
37 925.0
38 380.0
39 644.0
40 946.0
41 379.0
42 990.0
43 906.0
44 101.0
45 381.0
46 254.0
47 203.0
48 662.0
49 820.0
50 531.0
51 854.0
52 173.0
53 925.0
54 763.0
55 385.0
56 871.0
57 945.0
58 954.0
59 380.0
60 902.0
61 822.0
62 380.0
63 411.0
64 269.0
65 742.0
66 963.0
67 251.0
68 498.0
69 678.0
70 471.0
71 71.0
72 485.0
73 75.0
74 543.0
75 481.0
76 579.0
77 851.0
78 496.0
79 853.0
80 863.0
81 853.0
82 308.0
83 723.0
84 610.0
85 21.0
86 686.0
87 773.0
88 882.0
89 348.0
90 820.0
91 644.0
92 560.0
93 877.0
94 553.0
95 835.0
96 362.0
97 558.0
98 425.0
99 362.0
100 37.0
101 124.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
