data;

param Q := 721;
param K := 11;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 765.0
3 227.0
4 133.0
5 422.0
6 919.0
7 205.0
8 220.0
9 682.0
10 433.0
11 43.0
12 65.0
13 483.0
14 385.0
15 264.0
16 418.0
17 755.0
18 651.0
19 900.0
20 19.0
21 1.0
22 290.0
23 241.0
24 504.0
25 261.0
26 791.0
27 284.0
28 501.0
29 469.0
30 985.0
31 780.0
32 134.0
33 581.0
34 119.0
35 879.0
36 864.0
37 2.0
38 380.0
39 939.0
40 235.0
41 244.0
42 446.0
43 310.0
44 155.0
45 950.0
46 563.0
47 526.0
48 823.0
49 236.0
50 948.0
51 941.0
52 257.0
53 536.0
54 788.0
55 187.0
56 560.0
57 454.0
58 246.0
59 995.0
60 741.0
61 986.0
62 608.0
63 82.0
64 24.0
65 388.0
66 13.0
67 153.0
68 884.0
69 263.0
70 392.0
71 128.0
72 825.0
73 694.0
74 901.0
75 300.0
76 669.0
77 464.0
78 700.0
79 998.0
80 859.0
81 702.0
82 349.0
83 498.0
84 164.0
85 750.0
86 146.0
87 81.0
88 554.0
89 54.0
90 466.0
91 748.0
92 215.0
93 655.0
94 450.0
95 124.0
96 876.0
97 224.0
98 217.0
99 167.0
100 427.0
101 700.0
;

param y :=
2 373.0
3 949.0
4 238.0
5 857.0
6 544.0
7 403.0
8 998.0
9 996.0
10 211.0
11 324.0
12 89.0
13 191.0
14 712.0
15 528.0
16 932.0
17 82.0
18 9.0
19 945.0
20 686.0
21 221.0
22 599.0
23 866.0
24 238.0
25 916.0
26 146.0
27 497.0
28 539.0
29 151.0
30 331.0
31 702.0
32 310.0
33 246.0
34 722.0
35 859.0
36 592.0
37 364.0
38 59.0
39 920.0
40 370.0
41 100.0
42 167.0
43 258.0
44 296.0
45 796.0
46 180.0
47 157.0
48 799.0
49 31.0
50 617.0
51 968.0
52 224.0
53 562.0
54 387.0
55 373.0
56 318.0
57 908.0
58 243.0
59 605.0
60 33.0
61 195.0
62 140.0
63 714.0
64 745.0
65 166.0
66 304.0
67 34.0
68 594.0
69 989.0
70 912.0
71 472.0
72 742.0
73 874.0
74 221.0
75 955.0
76 350.0
77 381.0
78 630.0
79 596.0
80 322.0
81 590.0
82 204.0
83 33.0
84 921.0
85 413.0
86 938.0
87 934.0
88 614.0
89 175.0
90 337.0
91 344.0
92 596.0
93 422.0
94 239.0
95 793.0
96 776.0
97 239.0
98 326.0
99 729.0
100 983.0
101 519.0
;

param d :=
2 67
3 88
4 66
5 80
6 100
7 72
8 65
9 82
10 100
11 81
12 70
13 92
14 57
15 84
16 100
17 72
18 98
19 61
20 59
21 54
22 94
23 97
24 66
25 92
26 86
27 95
28 67
29 50
30 99
31 55
32 52
33 82
34 58
35 59
36 55
37 94
38 69
39 95
40 95
41 52
42 65
43 86
44 51
45 70
46 52
47 76
48 65
49 61
50 91
51 76
52 92
53 55
54 63
55 63
56 78
57 78
58 74
59 91
60 88
61 93
62 94
63 50
64 60
65 58
66 56
67 78
68 78
69 57
70 79
71 97
72 51
73 97
74 93
75 81
76 80
77 82
78 98
79 66
80 94
81 63
82 71
83 90
84 83
85 60
86 73
87 93
88 50
89 59
90 80
91 72
92 91
93 93
94 86
95 86
96 96
97 66
98 59
99 77
100 61
101 92
;
